"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-31
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-07
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-28
1.93553989818285,1.21329108342614,4.41247859048046,2020-07-05
1.29806144532215,0.970374764419723,1.89717172894489,2020-07-12
1.16463735167411,0.940547166458696,1.50293677524767,2020-07-19
1.24937657350327,1.04884085240276,1.53016191705846,2020-07-26
1.53015512575648,1.3024241099754,1.84404385152931,2020-08-02
1.89607773455278,1.61708749150222,2.28284924264027,2020-08-09
2.32011081598647,1.97402502319312,2.80581435113053,2020-08-16
2.81391268035715,2.37897773866668,3.43642244478952,2020-08-23
3.31943784918459,2.78741364061722,4.09573349542281,2020-08-30
3.99655963291174,3.30771671520029,5.04075118186583,2020-09-06
4.80074933289802,3.90427118520576,6.2240548586426,2020-09-13
5.81753756197969,4.61861982747127,7.84842780700634,2020-09-20
6.84409049832727,5.31292546982513,9.60525418057984,2020-09-27
7.55349014517623,5.7978999039089,10.8236789979075,2020-10-04
8.86761518687715,6.61720467176972,13.4251036503333,2020-10-11
10.9812424212541,7.80400339409589,18.5043404051112,2020-10-18
14.7205988796149,9.6194399931861,31.3042440484278,2020-10-25
20.6246113841726,11.9463969918252,75.2483828881244,2020-11-01
24.7521415201724,13.328514876739,172.587792054516,2020-11-08
24.4044692067993,13.3109880938642,146.066351028964,2020-11-15
26.5728534759168,14.0212266056568,252.389092478434,2020-11-22
