"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,763,NA,NA,NA,763,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,871,NA,NA,NA,871,NA,NA,NA
2020-06-07,957,NA,NA,NA,957,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-28,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-05,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-12,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-19,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-26,2400,NA,NA,NA,2400,NA,NA,NA
2020-08-02,2720,NA,NA,NA,2720,NA,NA,NA
2020-08-09,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-16,3249,NA,NA,NA,3249,NA,NA,NA
2020-08-23,3528,NA,NA,NA,3528,NA,NA,NA
2020-08-30,3742,NA,NA,NA,3742,NA,NA,NA
2020-09-06,3996,NA,NA,NA,3996,NA,NA,NA
2020-09-13,4250,NA,NA,NA,4250,NA,NA,NA
2020-09-20,4498,NA,NA,NA,4498,NA,NA,NA
2020-09-27,4710,NA,NA,NA,4710,NA,NA,NA
2020-10-04,4887,NA,NA,NA,4885,NA,NA,NA
2020-10-11,5062,NA,NA,NA,5058,NA,NA,NA
2020-10-18,5200,NA,NA,NA,5194,NA,NA,NA
2020-10-25,5317,NA,NA,NA,5309,NA,NA,NA
2020-11-01,5456,NA,NA,NA,5444,NA,NA,NA
2020-11-08,5630,NA,NA,NA,5611,NA,NA,NA
2020-11-15,5895,NA,NA,NA,5849,NA,NA,NA
2020-11-22,6158,NA,NA,NA,6025,NA,NA,NA
2020-11-29,6399,6399,6291,6544,6060,6060,6060,6060
2020-12-06,NA,6672,6525,6865,NA,6101,6095,6108
