"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08038574779644,0.408598876446201,0.432435501856125,0.505485185217065,0.782770763364666,1.03175130448762,1.3217457102161,1.82848252390688,2.00079425366217,2020-04-05
36,43,1.1601093616487,0.389891929399904,0.528980739598121,0.602525723446997,0.879582189824931,1.11598154821516,1.38915039640265,1.86874119008006,2.03823029965364,2020-04-12
43,50,1.09677940640835,0.365246110540675,0.501666919038037,0.569478012871378,0.835035820657302,1.05551644386504,1.31921872451707,1.76021705019835,1.91573109164666,2020-04-19
50,57,1.09809184071983,0.365448705034866,0.49984695165178,0.573194942150201,0.834554832844428,1.05794355431976,1.31864058666765,1.75803273051525,1.92058918079067,2020-04-26
57,64,1.09919285593943,0.365870405261085,0.502519067363234,0.573098915056916,0.83515278098655,1.05974247184026,1.31842975516009,1.75901291978226,1.92206031440367,2020-05-03
64,71,1.09536405868346,0.365346899563215,0.501653457224984,0.570846034269143,0.83210456927985,1.05410261544885,1.31473292267003,1.75808006721437,1.91876947021956,2020-05-10
71,78,1.09546704190101,0.364746496145315,0.502427290546072,0.571787767762975,0.831914118667893,1.05691433883257,1.31520848357835,1.75665462079989,1.92401209427717,2020-05-17
78,85,1.09726487150405,0.364604950354106,0.506502196635501,0.575797046553877,0.833814702857189,1.05657037816062,1.31572080332054,1.75690078575627,1.92353443705444,2020-05-24
85,92,1.100114166008,0.367598885090794,0.50028104626145,0.573421287716286,0.836751803260365,1.0584711490925,1.31978943769078,1.76351762119805,1.93527920717506,2020-05-31
92,99,2.25924736582441,0.44660969994026,1.48722920692926,1.58865706256681,1.94264831934822,2.22448835562329,2.53748966211291,3.04840123373947,3.22999795190159,2020-06-07
99,106,1.44659321189096,0.206570077186625,1.07747656291095,1.12898356946087,1.30123122791908,1.43460270174012,1.57839153082801,1.80290649610024,1.88384595994422,2020-06-14
106,113,1.21114679410749,0.141318118019432,0.948628107100516,0.988522990173323,1.11303486392227,1.20535934754236,1.30266375967653,1.4526263231116,1.50222037203645,2020-06-21
113,120,1.24172780351441,0.123692519153956,1.01190909432037,1.04699205427559,1.15572839995944,1.23741670153471,1.32206139401477,1.45411826213745,1.49742741142749,2020-06-28
120,127,1.35353478157335,0.112223084971609,1.14600860763401,1.17619030421227,1.27596820562422,1.34971249899937,1.42674230951283,1.54519103941647,1.58469663388504,2020-07-05
127,134,1.08080212824151,0.0803642318192669,0.931622839976706,0.953165879176855,1.02522714973182,1.07847960809784,1.13311610359709,1.2180406288197,1.24602950250747,2020-07-12
134,141,1.0044550272419,0.0725532650355995,0.867917597498285,0.888481116419407,0.9545791580615,1.00257785805855,1.05205655448359,1.1270397594406,1.15235174070078,2020-07-19
141,148,1.03728746034564,0.0730057536876596,0.898470940733205,0.919465781562816,0.987676967800723,1.03553705751418,1.08534737939549,1.16031136708845,1.18574922597055,2020-07-26
148,155,1.15721475811284,0.0751450265971928,1.01469001935178,1.03602222730952,1.10532891962236,1.15614663094463,1.20731368124396,1.28298725998857,1.30774918070304,2020-08-02
155,162,0.942245676547637,0.0620415345047352,0.824185534651222,0.842698641392638,0.900033251344936,0.940752534004,0.983420767785752,1.04643917821144,1.06893873506096,2020-08-09
162,169,0.959343076000689,0.067612454001584,0.830791699447436,0.850604152082891,0.912992364475805,0.957864293419987,1.00425650640118,1.07366728344331,1.09540329785177,2020-08-16
169,176,1.06993081006902,0.0705456118438808,0.937046875024382,0.956807033635833,1.02131098947105,1.06841464544364,1.11646923750151,1.18848989495866,1.21250107814055,2020-08-23
176,183,0.916780421962101,0.0636349335688642,0.795517153773198,0.814182215006715,0.873276354147702,0.915540800473894,0.95924818831099,1.02257360793936,1.04537758704507,2020-08-30
183,190,0.961814842286506,0.0711170557574825,0.827950402074197,0.84811208780718,0.912989883910256,0.960629137839399,1.00848828875051,1.08131400778462,1.10578881216166,2020-09-06
190,197,1.00274116980412,0.0723421175040381,0.865677682634488,0.886666854305888,0.95297596871921,1.00110458459413,1.0509161206004,1.12468325426177,1.147704742096,2020-09-13
197,204,1.01815152929599,0.0733423087248295,0.878907119335489,0.900635603937041,0.967811595386404,1.01665256543767,1.06628565525508,1.14163737210076,1.16712556446575,2020-09-20
204,211,0.947392258106897,0.069844425215672,0.816410320951672,0.835693453440783,0.899133077018392,0.945921080484203,0.99377503479553,1.06496535228141,1.08949922123158,2020-09-27
211,218,0.761054672051231,0.0701933777681741,0.629451251508399,0.649521293572342,0.712354266861491,0.758681738072552,0.80740834464208,0.87925999081879,0.90413514620898,2020-10-04
218,225,0.837148215995111,0.0931126921533428,0.664387584535003,0.689595579468652,0.772283999840153,0.834114575514361,0.898471965763976,0.995228044306963,1.02978479343098,2020-10-11
225,232,0.940038720495879,0.104194955686502,0.748101800455873,0.775860588503933,0.867871359962163,0.935931559689472,1.00780532730827,1.11706592483528,1.15752650392245,2020-10-18
232,239,0.814347248155781,0.105287931318482,0.622582431645395,0.65009562960361,0.741181223372645,0.810008477957975,0.882326139870175,0.994900705815171,1.03424222235586,2020-10-25
239,246,1.09408216536064,0.139819233562629,0.837253009377322,0.875120425293303,0.996800921874488,1.088694588837,1.18378350629823,1.3363534551272,1.38735575449152,2020-11-01
246,253,1.18451872454273,0.131877953463545,0.938225438198937,0.976148046656397,1.09380563110958,1.17902855112999,1.27045415261914,1.40890825558735,1.45649857903388,2020-11-08
253,260,1.26585385994003,0.122068673066743,1.03932187122897,1.07269509208072,1.18125733610065,1.26235409900984,1.34558928506875,1.47431303618767,1.51925803676768,2020-11-15
260,267,0.983003618794277,0.0963200284767419,0.801931538806346,0.82996161177707,0.916790394750726,0.979577446758598,1.04673982779675,1.14651813617724,1.17931464853107,2020-11-22
267,274,0.954871722206483,0.143170218689647,0.697017321077555,0.733861123559683,0.854427604430565,0.947212090045552,1.04668080202912,1.20257661133554,1.25637720681239,2020-11-29
