"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,871,NA,NA,NA,871,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-09,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-16,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-23,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-30,2028,NA,NA,NA,2028,NA,NA,NA
2020-09-06,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-09-20,2539,NA,NA,NA,2539,NA,NA,NA
2020-09-27,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-04,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-11,2857,NA,NA,NA,2857,NA,NA,NA
2020-10-18,2924,NA,NA,NA,2924,NA,NA,NA
2020-10-25,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-01,3052,NA,NA,NA,3052,NA,NA,NA
2020-11-08,3157,NA,NA,NA,3157,NA,NA,NA
2020-11-15,3385,NA,NA,NA,3385,NA,NA,NA
2020-11-22,3633,NA,NA,NA,3633,NA,NA,NA
2020-11-29,3935,NA,NA,NA,3935,NA,NA,NA
2020-12-06,4219,NA,NA,NA,4219,NA,NA,NA
2020-12-13,4465,NA,NA,NA,4465,NA,NA,NA
2020-12-20,4641,NA,NA,NA,4641,NA,NA,NA
2020-12-27,4796,NA,NA,NA,4796,NA,NA,NA
2021-01-03,4926,NA,NA,NA,4925,NA,NA,NA
2021-01-10,5035,NA,NA,NA,5031,NA,NA,NA
2021-01-17,5131,NA,NA,NA,5123,NA,NA,NA
2021-01-24,5229,NA,NA,NA,5217,NA,NA,NA
2021-01-31,5324,NA,NA,NA,5306,NA,NA,NA
2021-02-07,5441,NA,NA,NA,5411,NA,NA,NA
2021-02-14,5544,NA,NA,NA,5489,NA,NA,NA
2021-02-21,5657,NA,NA,NA,5540,NA,NA,NA
2021-02-28,5771,5771,5686,5894,5547,5547,5547,5547
2021-03-07,NA,5888,5778,6045,NA,5553,5552,5555
