"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,134,NA,NA,NA,134,NA,NA,NA
2020-03-16,145,NA,NA,NA,145,NA,NA,NA
2020-03-17,159,NA,NA,NA,159,NA,NA,NA
2020-03-18,175,NA,NA,NA,175,NA,NA,NA
2020-03-19,186,NA,NA,NA,186,NA,NA,NA
2020-03-20,207,NA,NA,NA,207,NA,NA,NA
2020-03-21,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-23,246,NA,NA,NA,246,NA,NA,NA
2020-03-24,255,NA,NA,NA,255,NA,NA,NA
2020-03-25,268,NA,NA,NA,268,NA,NA,NA
2020-03-26,281,NA,NA,NA,281,NA,NA,NA
2020-03-27,286,NA,NA,NA,286,NA,NA,NA
2020-03-28,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-03-30,319,NA,NA,NA,319,NA,NA,NA
2020-03-31,329,NA,NA,NA,329,NA,NA,NA
2020-04-01,351,NA,NA,NA,351,NA,NA,NA
2020-04-02,364,NA,NA,NA,364,NA,NA,NA
2020-04-03,375,NA,NA,NA,375,NA,NA,NA
2020-04-04,392,NA,NA,NA,392,NA,NA,NA
2020-04-05,404,NA,NA,NA,404,NA,NA,NA
2020-04-06,413,NA,NA,NA,413,NA,NA,NA
2020-04-07,419,NA,NA,NA,419,NA,NA,NA
2020-04-08,425,NA,NA,NA,425,NA,NA,NA
2020-04-09,437,NA,NA,NA,437,NA,NA,NA
2020-04-10,445,NA,NA,NA,445,NA,NA,NA
2020-04-11,451,NA,NA,NA,451,NA,NA,NA
2020-04-12,458,NA,NA,NA,458,NA,NA,NA
2020-04-13,468,NA,NA,NA,468,NA,NA,NA
2020-04-14,477,NA,NA,NA,477,NA,NA,NA
2020-04-15,488,NA,NA,NA,488,NA,NA,NA
2020-04-16,495,NA,NA,NA,495,NA,NA,NA
2020-04-17,501,NA,NA,NA,501,NA,NA,NA
2020-04-18,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,514,NA,NA,NA,514,NA,NA,NA
2020-04-20,528,NA,NA,NA,528,NA,NA,NA
2020-04-21,536,NA,NA,NA,536,NA,NA,NA
2020-04-22,543,NA,NA,NA,543,NA,NA,NA
2020-04-23,557,NA,NA,NA,557,NA,NA,NA
2020-04-24,569,NA,NA,NA,569,NA,NA,NA
2020-04-25,579,NA,NA,NA,579,NA,NA,NA
2020-04-26,586,NA,NA,NA,586,NA,NA,NA
2020-04-27,600,NA,NA,NA,600,NA,NA,NA
2020-04-28,608,NA,NA,NA,608,NA,NA,NA
2020-04-29,617,NA,NA,NA,617,NA,NA,NA
2020-04-30,629,NA,NA,NA,629,NA,NA,NA
2020-05-01,639,NA,NA,NA,639,NA,NA,NA
2020-05-02,644,NA,NA,NA,644,NA,NA,NA
2020-05-03,650,NA,NA,NA,650,NA,NA,NA
2020-05-04,660,NA,NA,NA,660,NA,NA,NA
2020-05-05,666,NA,NA,NA,666,NA,NA,NA
2020-05-06,679,NA,NA,NA,679,NA,NA,NA
2020-05-07,685,NA,NA,NA,685,NA,NA,NA
2020-05-08,696,NA,NA,NA,696,NA,NA,NA
2020-05-09,701,NA,NA,NA,701,NA,NA,NA
2020-05-10,709,NA,NA,NA,709,NA,NA,NA
2020-05-11,717,NA,NA,NA,717,NA,NA,NA
2020-05-12,724,NA,NA,NA,724,NA,NA,NA
2020-05-13,733,NA,NA,NA,733,NA,NA,NA
2020-05-14,741,NA,NA,NA,741,NA,NA,NA
2020-05-15,747,NA,NA,NA,747,NA,NA,NA
2020-05-16,752,NA,NA,NA,752,NA,NA,NA
2020-05-17,762,NA,NA,NA,762,NA,NA,NA
2020-05-18,778,NA,NA,NA,778,NA,NA,NA
2020-05-19,788,NA,NA,NA,788,NA,NA,NA
2020-05-20,793,NA,NA,NA,793,NA,NA,NA
2020-05-21,801,NA,NA,NA,801,NA,NA,NA
2020-05-22,806,NA,NA,NA,806,NA,NA,NA
2020-05-23,814,NA,NA,NA,814,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-25,823,NA,NA,NA,823,NA,NA,NA
2020-05-26,829,NA,NA,NA,829,NA,NA,NA
2020-05-27,840,NA,NA,NA,840,NA,NA,NA
2020-05-28,847,NA,NA,NA,847,NA,NA,NA
2020-05-29,853,NA,NA,NA,853,NA,NA,NA
2020-05-30,861,NA,NA,NA,861,NA,NA,NA
2020-05-31,870,NA,NA,NA,870,NA,NA,NA
2020-06-01,886,NA,NA,NA,886,NA,NA,NA
2020-06-02,894,NA,NA,NA,894,NA,NA,NA
2020-06-03,906,NA,NA,NA,906,NA,NA,NA
2020-06-04,915,NA,NA,NA,915,NA,NA,NA
2020-06-05,928,NA,NA,NA,928,NA,NA,NA
2020-06-06,945,NA,NA,NA,945,NA,NA,NA
2020-06-07,955,NA,NA,NA,955,NA,NA,NA
2020-06-08,975,NA,NA,NA,975,NA,NA,NA
2020-06-09,990,NA,NA,NA,990,NA,NA,NA
2020-06-10,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-11,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-12,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-13,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-15,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-18,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-19,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-20,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-21,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-22,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-23,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-24,1292,NA,NA,NA,1293,NA,NA,NA
2020-06-25,1313,NA,NA,NA,1315,NA,NA,NA
2020-06-26,1341,NA,NA,NA,1343,NA,NA,NA
2020-06-27,1360,NA,NA,NA,1361,NA,NA,NA
2020-06-28,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-29,1421,NA,NA,NA,1419,NA,NA,NA
2020-06-30,1467,NA,NA,NA,1463,NA,NA,NA
2020-07-01,1522,NA,NA,NA,1513,NA,NA,NA
2020-07-02,1552,NA,NA,NA,1540,NA,NA,NA
2020-07-03,1590,NA,NA,NA,1573,NA,NA,NA
2020-07-04,1621,NA,NA,NA,1600,NA,NA,NA
2020-07-05,1655,NA,NA,NA,1631,NA,NA,NA
2020-07-06,1686,NA,NA,NA,1659,NA,NA,NA
2020-07-07,1717,NA,NA,NA,1685,NA,NA,NA
2020-07-08,1753,NA,NA,NA,1716,NA,NA,NA
2020-07-09,1790,NA,NA,NA,1746,NA,NA,NA
2020-07-10,1830,NA,NA,NA,1782,NA,NA,NA
2020-07-11,1862,NA,NA,NA,1811,NA,NA,NA
2020-07-12,1892,NA,NA,NA,1836,NA,NA,NA
2020-07-13,1924,NA,NA,NA,1862,NA,NA,NA
2020-07-14,1964,NA,NA,NA,1896,NA,NA,NA
2020-07-15,1996,NA,NA,NA,1924,NA,NA,NA
2020-07-16,2038,NA,NA,NA,1956,NA,NA,NA
2020-07-17,2078,NA,NA,NA,1986,NA,NA,NA
2020-07-18,2103,NA,NA,NA,2004,NA,NA,NA
2020-07-19,2139,NA,NA,NA,2028,NA,NA,NA
2020-07-20,2183,NA,NA,NA,2065,NA,NA,NA
2020-07-21,2216,NA,NA,NA,2088,NA,NA,NA
2020-07-22,2253,NA,NA,NA,2115,NA,NA,NA
2020-07-23,2293,NA,NA,NA,2146,NA,NA,NA
2020-07-24,2324,NA,NA,NA,2164,NA,NA,NA
2020-07-25,2365,NA,NA,NA,2191,NA,NA,NA
2020-07-26,2404,NA,NA,NA,2215,NA,NA,NA
2020-07-27,2437,NA,NA,NA,2240,NA,NA,NA
2020-07-28,2470,NA,NA,NA,2258,NA,NA,NA
2020-07-29,2506,NA,NA,NA,2277,NA,NA,NA
2020-07-30,2539,NA,NA,NA,2293,NA,NA,NA
2020-07-31,2577,NA,NA,NA,2308,NA,NA,NA
2020-08-01,2613,2613,2348,3028,2324,2324,2324,2324
2020-08-02,NA,2650,2369,3090,NA,2348,2337,2368
2020-08-03,NA,2687,2389,3155,NA,2372,2349,2411
2020-08-04,NA,2725,2409,3222,NA,2394,2360,2451
2020-08-05,NA,2764,2429,3290,NA,2415,2371,2489
2020-08-06,NA,2803,2450,3360,NA,2434,2381,2524
2020-08-07,NA,2843,2470,3431,NA,2450,2389,2554
2020-08-08,NA,2883,2491,3504,NA,2464,2396,2579
2020-08-09,NA,2924,2512,3579,NA,2475,2402,2600
2020-08-10,NA,2965,2533,3654,NA,2485,2407,2617
2020-08-11,NA,3007,2555,3732,NA,2491,2410,2630
2020-08-12,NA,3050,2576,3811,NA,2496,2412,2639
2020-08-13,NA,3093,2598,3892,NA,2499,2414,2644
2020-08-14,NA,3137,2620,3974,NA,2500,2414,2645
2020-08-15,NA,3181,2642,4059,NA,2500,2414,2646
