"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,136,NA,NA,NA,136,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-05,405,NA,NA,NA,405,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,515,NA,NA,NA,515,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,651,NA,NA,NA,651,NA,NA,NA
2020-05-10,710,NA,NA,NA,710,NA,NA,NA
2020-05-17,763,NA,NA,NA,763,NA,NA,NA
2020-05-24,816,NA,NA,NA,816,NA,NA,NA
2020-05-31,871,NA,NA,NA,871,NA,NA,NA
2020-06-07,957,NA,NA,NA,957,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-28,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-05,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-12,1895,NA,NA,NA,1895,NA,NA,NA
2020-07-19,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-26,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-02,2716,NA,NA,NA,2716,NA,NA,NA
2020-08-09,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-16,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-23,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-30,3732,NA,NA,NA,3732,NA,NA,NA
2020-09-06,3990,NA,NA,NA,3990,NA,NA,NA
2020-09-13,4241,NA,NA,NA,4241,NA,NA,NA
2020-09-20,4495,NA,NA,NA,4495,NA,NA,NA
2020-09-27,4710,NA,NA,NA,4710,NA,NA,NA
2020-10-04,4895,NA,NA,NA,4895,NA,NA,NA
2020-10-11,5070,NA,NA,NA,5070,NA,NA,NA
2020-10-18,5210,NA,NA,NA,5210,NA,NA,NA
2020-10-25,5332,NA,NA,NA,5332,NA,NA,NA
2020-11-01,5469,NA,NA,NA,5469,NA,NA,NA
2020-11-08,5649,NA,NA,NA,5649,NA,NA,NA
2020-11-15,5960,NA,NA,NA,5960,NA,NA,NA
2020-11-22,6304,NA,NA,NA,6304,NA,NA,NA
2020-11-29,6684,NA,NA,NA,6684,NA,NA,NA
2020-12-06,7070,NA,NA,NA,7070,NA,NA,NA
2020-12-13,7398,NA,NA,NA,7398,NA,NA,NA
2020-12-20,7645,NA,NA,NA,7645,NA,NA,NA
2020-12-27,7861,NA,NA,NA,7861,NA,NA,NA
2021-01-03,8086,NA,NA,NA,8086,NA,NA,NA
2021-01-10,8280,NA,NA,NA,8280,NA,NA,NA
2021-01-17,8448,NA,NA,NA,8448,NA,NA,NA
2021-01-24,8627,NA,NA,NA,8627,NA,NA,NA
2021-01-31,8812,NA,NA,NA,8812,NA,NA,NA
2021-02-07,9054,NA,NA,NA,9054,NA,NA,NA
2021-02-14,9293,NA,NA,NA,9293,NA,NA,NA
2021-02-21,9623,NA,NA,NA,9623,NA,NA,NA
2021-02-28,9974,NA,NA,NA,9974,NA,NA,NA
2021-03-07,10396,NA,NA,NA,10396,NA,NA,NA
2021-03-14,10801,NA,NA,NA,10801,NA,NA,NA
2021-03-21,11305,NA,NA,NA,11305,NA,NA,NA
2021-03-28,11716,NA,NA,NA,11716,NA,NA,NA
2021-04-04,12142,NA,NA,NA,12142,NA,NA,NA
2021-04-11,12463,NA,NA,NA,12463,NA,NA,NA
2021-04-18,12788,NA,NA,NA,12788,NA,NA,NA
2021-04-25,13079,NA,NA,NA,13079,NA,NA,NA
2021-05-02,13362,NA,NA,NA,13362,NA,NA,NA
2021-05-09,13731,NA,NA,NA,13731,NA,NA,NA
2021-05-16,14160,NA,NA,NA,14160,NA,NA,NA
2021-05-23,14605,NA,NA,NA,14605,NA,NA,NA
2021-05-30,15070,NA,NA,NA,15070,NA,NA,NA
2021-06-06,15496,NA,NA,NA,15496,NA,NA,NA
2021-06-13,15885,NA,NA,NA,15885,NA,NA,NA
2021-06-20,16233,NA,NA,NA,16233,NA,NA,NA
2021-06-27,16498,NA,NA,NA,16498,NA,NA,NA
2021-07-04,16804,NA,NA,NA,16804,NA,NA,NA
2021-07-11,17148,NA,NA,NA,17148,NA,NA,NA
2021-07-18,17442,NA,NA,NA,17442,NA,NA,NA
2021-07-25,17694,NA,NA,NA,17694,NA,NA,NA
2021-08-01,17899,NA,NA,NA,17899,NA,NA,NA
2021-08-08,18080,NA,NA,NA,18079,NA,NA,NA
2021-08-15,18224,NA,NA,NA,18221,NA,NA,NA
2021-08-22,18377,NA,NA,NA,18371,NA,NA,NA
2021-08-29,18510,NA,NA,NA,18501,NA,NA,NA
2021-09-05,18623,NA,NA,NA,18611,NA,NA,NA
2021-09-12,18715,NA,NA,NA,18699,NA,NA,NA
2021-09-19,18793,NA,NA,NA,18769,NA,NA,NA
2021-09-26,18876,NA,NA,NA,18831,NA,NA,NA
2021-10-03,18968,18968,18916,19045,18854,18854,18854,18854
2021-10-10,NA,19055,18989,19150,NA,18874,18871,18878
