"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,1,NA,NA,NA,1,NA,NA,NA
2020-04-13,2,NA,NA,NA,2,NA,NA,NA
2020-05-03,3,NA,NA,NA,3,NA,NA,NA
2020-05-06,4,NA,NA,NA,4,NA,NA,NA
2020-05-14,5,NA,NA,NA,5,NA,NA,NA
2020-05-20,6,NA,NA,NA,6,NA,NA,NA
2020-05-30,7,NA,NA,NA,7,NA,NA,NA
2020-05-31,8,NA,NA,NA,7,NA,NA,NA
2020-06-01,8,NA,NA,NA,7,NA,NA,NA
2020-06-02,8,NA,NA,NA,7,NA,NA,NA
2020-06-03,8,NA,NA,NA,7,NA,NA,NA
2020-06-04,8,NA,NA,NA,8,NA,NA,NA
2020-06-05,8,NA,NA,NA,8,NA,NA,NA
2020-06-06,8,NA,NA,NA,8,NA,NA,NA
2020-06-07,8,NA,NA,NA,8,NA,NA,NA
2020-06-08,8,NA,NA,NA,8,NA,NA,NA
2020-06-09,8,NA,NA,NA,8,NA,NA,NA
2020-06-10,8,NA,NA,NA,8,NA,NA,NA
2020-06-11,8,NA,NA,NA,8,NA,NA,NA
2020-06-12,8,NA,NA,NA,8,NA,NA,NA
2020-06-13,8,NA,NA,NA,8,NA,NA,NA
2020-06-14,8,NA,NA,NA,8,NA,NA,NA
2020-06-15,8,NA,NA,NA,8,NA,NA,NA
2020-06-16,8,NA,NA,NA,8,NA,NA,NA
2020-06-17,8,NA,NA,NA,8,NA,NA,NA
2020-06-18,8,NA,NA,NA,8,NA,NA,NA
2020-06-19,8,NA,NA,NA,8,NA,NA,NA
2020-06-20,8,NA,NA,NA,8,NA,NA,NA
2020-06-21,8,NA,NA,NA,8,NA,NA,NA
2020-06-22,8,NA,NA,NA,8,NA,NA,NA
2020-06-23,8,NA,NA,NA,8,NA,NA,NA
2020-06-24,9,NA,NA,NA,8,NA,NA,NA
2020-06-25,11,NA,NA,NA,8,NA,NA,NA
2020-06-26,12,NA,NA,NA,8,NA,NA,NA
2020-06-27,16,NA,NA,NA,8,NA,NA,NA
2020-06-28,18,NA,NA,NA,9,NA,NA,NA
2020-06-29,20,NA,NA,NA,11,NA,NA,NA
2020-06-30,22,NA,NA,NA,12,NA,NA,NA
2020-07-01,23,NA,NA,NA,16,NA,NA,NA
2020-07-02,25,NA,NA,NA,18,NA,NA,NA
2020-07-03,28,NA,NA,NA,20,NA,NA,NA
2020-07-04,28,NA,NA,NA,22,NA,NA,NA
2020-07-05,30,NA,NA,NA,23,NA,NA,NA
2020-07-06,30,NA,NA,NA,25,NA,NA,NA
2020-07-07,30,NA,NA,NA,28,NA,NA,NA
2020-07-08,30,NA,NA,NA,28,NA,NA,NA
2020-07-09,30,30,30,87,31,31,31,31
2020-07-10,NA,30,30,89,NA,31,31,32
2020-07-11,NA,30,30,91,NA,31,31,34
2020-07-12,NA,30,30,93,NA,31,31,35
2020-07-13,NA,30,30,94,NA,31,31,37
2020-07-14,NA,30,30,96,NA,31,31,38
2020-07-15,NA,30,30,98,NA,31,31,40
2020-07-16,NA,30,30,100,NA,31,31,41
2020-07-17,NA,30,30,102,NA,31,31,43
2020-07-18,NA,30,30,105,NA,31,31,44
2020-07-19,NA,30,30,107,NA,31,31,45
