"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,7,NA,NA,NA,7,NA,NA,NA
2020-03-25,10,NA,NA,NA,10,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,14,NA,NA,NA,14,NA,NA,NA
2020-03-31,17,NA,NA,NA,17,NA,NA,NA
2020-04-01,18,NA,NA,NA,18,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-11,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-13,41,NA,NA,NA,41,NA,NA,NA
2020-04-15,42,NA,NA,NA,42,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,48,NA,NA,NA,48,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-20,52,NA,NA,NA,52,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,56,NA,NA,NA,56,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-04-28,62,NA,NA,NA,62,NA,NA,NA
2020-04-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-30,67,NA,NA,NA,67,NA,NA,NA
2020-05-01,68,NA,NA,NA,68,NA,NA,NA
2020-05-02,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-04,77,NA,NA,NA,77,NA,NA,NA
2020-05-05,78,NA,NA,NA,78,NA,NA,NA
2020-05-06,80,NA,NA,NA,80,NA,NA,NA
2020-05-08,83,NA,NA,NA,83,NA,NA,NA
2020-05-09,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,88,NA,NA,NA,88,NA,NA,NA
2020-05-13,89,NA,NA,NA,89,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,93,NA,NA,NA,93,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-18,95,NA,NA,NA,95,NA,NA,NA
2020-05-19,96,NA,NA,NA,96,NA,NA,NA
2020-05-20,97,NA,NA,NA,97,NA,NA,NA
2020-05-21,100,NA,NA,NA,100,NA,NA,NA
2020-05-23,101,NA,NA,NA,101,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-25,105,NA,NA,NA,105,NA,NA,NA
2020-05-27,107,NA,NA,NA,107,NA,NA,NA
2020-05-28,108,NA,NA,NA,108,NA,NA,NA
2020-05-29,109,NA,NA,NA,109,NA,NA,NA
2020-05-30,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-01,115,NA,NA,NA,115,NA,NA,NA
2020-06-03,116,NA,NA,NA,116,NA,NA,NA
2020-06-04,118,NA,NA,NA,118,NA,NA,NA
2020-06-05,119,NA,NA,NA,119,NA,NA,NA
2020-06-06,120,NA,NA,NA,120,NA,NA,NA
2020-06-09,122,NA,NA,NA,122,NA,NA,NA
2020-06-11,123,NA,NA,NA,123,NA,NA,NA
2020-06-12,126,NA,NA,NA,126,NA,NA,NA
2020-06-13,127,NA,NA,NA,127,NA,NA,NA
2020-06-15,128,NA,NA,NA,128,NA,NA,NA
2020-06-16,130,NA,NA,NA,130,NA,NA,NA
2020-06-17,131,NA,NA,NA,131,NA,NA,NA
2020-06-19,133,NA,NA,NA,133,NA,NA,NA
2020-06-20,135,NA,NA,NA,135,NA,NA,NA
2020-06-21,135,NA,NA,NA,135,NA,NA,NA
2020-06-22,137,NA,NA,NA,137,NA,NA,NA
2020-06-23,137,NA,NA,NA,137,NA,NA,NA
2020-06-24,138,NA,NA,NA,138,NA,NA,NA
2020-06-25,141,NA,NA,NA,141,NA,NA,NA
2020-06-26,142,NA,NA,NA,142,NA,NA,NA
2020-06-27,143,NA,NA,NA,143,NA,NA,NA
2020-06-28,145,NA,NA,NA,145,NA,NA,NA
2020-06-29,149,NA,NA,NA,149,NA,NA,NA
2020-06-30,151,NA,NA,NA,151,NA,NA,NA
2020-07-01,155,NA,NA,NA,155,NA,NA,NA
2020-07-02,158,NA,NA,NA,158,NA,NA,NA
2020-07-03,160,NA,NA,NA,160,NA,NA,NA
2020-07-04,162,NA,NA,NA,162,NA,NA,NA
2020-07-05,164,NA,NA,NA,164,NA,NA,NA
2020-07-06,167,NA,NA,NA,167,NA,NA,NA
2020-07-07,174,NA,NA,NA,174,NA,NA,NA
2020-07-08,175,NA,NA,NA,175,NA,NA,NA
2020-07-09,178,NA,NA,NA,178,NA,NA,NA
2020-07-10,181,NA,NA,NA,181,NA,NA,NA
2020-07-11,188,NA,NA,NA,188,NA,NA,NA
2020-07-12,193,NA,NA,NA,193,NA,NA,NA
2020-07-13,195,NA,NA,NA,195,NA,NA,NA
2020-07-14,200,NA,NA,NA,200,NA,NA,NA
2020-07-15,205,NA,NA,NA,205,NA,NA,NA
2020-07-16,212,NA,NA,NA,212,NA,NA,NA
2020-07-17,215,NA,NA,NA,215,NA,NA,NA
2020-07-18,218,NA,NA,NA,218,NA,NA,NA
2020-07-19,224,NA,NA,NA,224,NA,NA,NA
2020-07-20,230,NA,NA,NA,230,NA,NA,NA
2020-07-21,238,NA,NA,NA,238,NA,NA,NA
2020-07-22,240,NA,NA,NA,239,NA,NA,NA
2020-07-23,249,NA,NA,NA,247,NA,NA,NA
2020-07-24,253,NA,NA,NA,250,NA,NA,NA
2020-07-25,260,NA,NA,NA,256,NA,NA,NA
2020-07-26,268,NA,NA,NA,266,NA,NA,NA
2020-07-27,275,NA,NA,NA,272,NA,NA,NA
2020-07-28,281,281,272,337,277,277,277,277
2020-07-29,NA,289,280,350,NA,286,284,292
2020-07-30,NA,297,286,362,NA,294,290,306
2020-07-31,NA,305,292,375,NA,302,296,321
2020-08-01,NA,313,298,389,NA,311,303,336
2020-08-02,NA,322,305,402,NA,319,309,350
2020-08-03,NA,330,312,417,NA,327,315,363
2020-08-04,NA,339,319,432,NA,335,321,377
2020-08-05,NA,349,326,447,NA,342,327,390
2020-08-06,NA,358,333,463,NA,350,332,404
2020-08-07,NA,368,340,480,NA,357,338,416
2020-08-08,NA,377,347,497,NA,363,342,425
