"estimativa","ic.inf","ic.sup","data"
6.82675999658731,4.30563372104384,16.3520010238236,2020-03-15
7.1255151764267,4.50284676816828,16.9531098974436,2020-03-16
7.26306736383057,4.63609728248168,16.6631416096565,2020-03-17
8.01894203367283,5.0282734815728,19.6782696006612,2020-03-18
8.24080373438114,5.19336202281292,19.8429942174332,2020-03-19
7.97956120941348,5.16799915002663,17.4268830774639,2020-03-20
8.11242791680344,5.30407117707399,17.1768210866851,2020-03-21
8.78185285218601,5.66381746083378,19.4672850512356,2020-03-22
10.1456534850722,6.2846046379814,26.2057369864525,2020-03-23
13.7185428151282,7.60267221181769,69.6402506103096,2020-03-24
16.0732968775649,8.37897320927866,193.496699013273,2020-03-25
16.2068016188896,8.50690200813705,168.53747848824,2020-03-26
17.4606195438585,8.92265441558787,393.585308348322,2020-03-27
19.5813870575021,9.5349488164475,-373.413583132492,2020-03-28
19.5877700259601,9.63525426583579,-616.549155771912,2020-03-29
20.2812804426526,9.88857939421366,-406.743092780348,2020-03-30
19.4099997185938,9.75317645652646,1770.66566336867,2020-03-31
17.2467590268078,9.26239982130217,124.058843896192,2020-04-01
17.0616466779221,9.29776545565155,102.799677916534,2020-04-02
16.3776288807528,9.16504286879513,76.5333324391011,2020-04-03
16.7247490032733,9.35795942686855,78.2628076613249,2020-04-04
19.5009018142878,10.2684753358697,191.597058112969,2020-04-05
21.2539967379292,10.8215891948054,577.242011661267,2020-04-06
25.4665743813502,11.9068944451413,-184.572036149269,2020-04-07
35.1306459247936,13.770256534026,-63.829183639372,2020-04-08
37.2821796891024,14.1845258627955,-59.4067361612748,2020-04-09
36.1562376948887,14.10143391481,-64.194242181282,2020-04-10
35.9223334758785,14.141129728831,-66.5836023192795,2020-04-11
38.3949315962265,14.5896222132034,-60.8566337716885,2020-04-12
41.7501996666944,15.1423321022946,-55.192565660412,2020-04-13
39.3415074533214,14.8942345507333,-61.4071706682819,2020-04-14
34.904803368325,14.2878688711352,-78.9244827539753,2020-04-15
35.1823630138092,14.4133607656886,-79.9134349322951,2020-04-16
40.0818179122707,15.2583533724003,-64.0089843954288,2020-04-17
46.8637011722713,16.2332493864724,-52.8804216286837,2020-04-18
54.2565905764523,17.1252083955804,-46.4699121939392,2020-04-19
44.6550739254319,16.1175182237236,-57.9983313818096,2020-04-20
39.3898489966564,15.450050532253,-71.7677580170155,2020-04-21
38.7518785943561,15.4255933926134,-75.754407354169,2020-04-22
36.7517244880775,15.1821240038031,-87.4831107862882,2020-04-23
36.7782471324641,15.2773925445701,-90.4189012949827,2020-04-24
34.4532745148465,14.9386281375066,-112.694723485616,2020-04-25
36.3716671246897,15.3675669160186,-99.3238518668936,2020-04-26
38.9051051799712,15.8963061879849,-87.0645214424321,2020-04-27
41.1916934855301,16.3517182066697,-79.4381238430565,2020-04-28
42.2912011677811,16.6039424961089,-77.3855331605306,2020-04-29
40.9107836112449,16.4682267605194,-84.5829209989409,2020-04-30
43.3063892361072,16.9326569370978,-77.745588115992,2020-05-01
46.2593868854973,17.4431477584648,-71.0068762463503,2020-05-02
54.4039482285621,18.5687768115733,-58.5405899089588,2020-05-03
61.1834524770295,19.388019439902,-52.9627101613909,2020-05-04
64.5386787580777,19.791243048457,-51.2024869142744,2020-05-05
53.1749812832734,18.6471013180247,-62.4747752379185,2020-05-06
52.0209773499177,18.5767776710863,-65.040551050321,2020-05-07
51.5783010459509,18.6012604911263,-66.7812901162529,2020-05-08
54.603437514696,19.0553536366643,-63.1231478418208,2020-05-09
63.291992621244,20.1002191545817,-55.1160494245077,2020-05-10
63.1541140596812,20.1609702769831,-55.7889425483489,2020-05-11
68.2912027697955,20.7370660570667,-52.8273260937521,2020-05-12
62.8888286374379,20.2808477669374,-57.1492077724914,2020-05-13
62.7958191759746,20.3474314244132,-57.8379985801416,2020-05-14
65.9268414229558,20.7397094820609,-55.9499421770833,2020-05-15
73.2133028187544,21.4825336010184,-52.0133202725008,2020-05-16
75.0379419955295,21.7158226222319,-51.572336780817,2020-05-17
58.8750333335696,20.1961279848606,-64.3637628736129,2020-05-18
49.11935896542,18.9791203136258,-83.587809652262,2020-05-19
49.7098680205062,19.1369724148888,-83.2448952558085,2020-05-20
58.4593041155178,20.391160217101,-67.4684063739814,2020-05-21
79.6791760301939,22.5706663284734,-52.0850793774571,2020-05-22
85.3506381543053,23.0798764840625,-50.2761190875954,2020-05-23
94.6887550943279,23.7745353883668,-47.7655081273834,2020-05-24
104.226800744978,24.40313113197,-45.9021218468834,2020-05-25
103.037458485606,24.4012797963128,-46.3669587374665,2020-05-26
87.9100218358853,23.5167305994236,-50.5873650305826,2020-05-27
72.9092086692781,22.351154478453,-57.7916516627823,2020-05-28
74.5016409275254,22.5683346359063,-57.2754539637859,2020-05-29
76.1534368785309,22.7896729899239,-56.7808207866977,2020-05-30
80.0090629581503,23.2026757185884,-55.2595170731775,2020-05-31
62.9928292694304,21.5923101926683,-68.6954387664746,2020-06-01
56.53639787045,20.8497438501716,-79.4911233411262,2020-06-02
53.7089499799654,20.5289721691954,-87.2077205885832,2020-06-03
56.34286936567,20.9826278834892,-82.2713196648758,2020-06-04
59.7920148439597,21.5322578238391,-77.0029924752737,2020-06-05
51.28883219093,20.3979949744582,-99.7755400927434,2020-06-06
50.3465092725312,20.3272038177074,-105.671009301699,2020-06-07
44.4887680253179,19.381147872876,-150.751803224178,2020-06-08
43.1413358024544,19.2048386617642,-175.349505820034,2020-06-09
40.953613559908,18.8447661487049,-236.9084329675,2020-06-10
38.8108780097159,18.4573563238408,-379.028188238917,2020-06-11
41.1189514543848,19.0528562660117,-260.54186700464,2020-06-12
42.7948858336647,19.4907749170676,-219.098166807409,2020-06-13
46.5660758736245,20.3285270994169,-160.375746350394,2020-06-14
45.2553433744081,20.1618921674282,-185.2580353594,2020-06-15
42.100809187552,19.5956962451384,-284.153792678876,2020-06-16
40.9318116291274,19.4204078109723,-381.240527493011,2020-06-17
37.9707878834309,18.8115178312468,-2087.88280782858,2020-06-18
39.226823190975,19.2014164627543,-920.420460027721,2020-06-19
35.7160061969673,18.4068561824584,596.015391847002,2020-06-20
32.7747774397147,17.6737622372589,224.71262903455,2020-06-21
32.8062593383228,17.7678478213637,213.174403150446,2020-06-22
32.8204651429813,17.8531880868986,202.697140938176,2020-06-23
38.8730522546835,19.6012068231674,2277.30569770322,2020-06-24
42.6085971468657,20.6002204274125,-625.729197336368,2020-06-25
42.1371061852886,20.5811839873859,-894.571471599998,2020-06-26
42.0438478035103,20.6450184204024,-1159.52230820861,2020-06-27
37.587172336964,19.5905771642113,460.54982019803,2020-06-28
35.4406861782009,19.0748331894314,249.121210991133,2020-06-29
30.9125017456377,17.764478851808,118.844439546664,2020-06-30
24.8754415666953,15.663276738563,60.3633493283883,2020-07-01
24.2070982174062,15.4694523030369,55.5980734056643,2020-07-02
24.7416926975954,15.7623473775203,57.4652768416875,2020-07-03
28.5739748154563,17.3252910589439,81.4186136081113,2020-07-04
32.8509083020878,18.9073360691492,125.031459568273,2020-07-05
33.7311540316949,19.2803113517193,134.551719234297,2020-07-06
35.9292153571628,20.0686538581455,171.184019571758,2020-07-07
35.850739219562,20.1303549522609,163.501579615561,2020-07-08
35.3754734956411,20.0657984431343,149.125010954883,2020-07-09
33.6949831062901,19.5961632324909,120.02987340153,2020-07-10
33.8088481580238,19.7163143465682,118.45249071318,2020-07-11
36.1448363851686,20.5747582371622,148.483634089955,2020-07-12
39.0545632123659,21.576075494676,205.449950622643,2020-07-13
39.7856163605959,21.8887757794913,217.944066849786,2020-07-14
39.2920693846645,21.8228223093248,196.785583105003,2020-07-15
37.371057991058,21.2997808193944,152.136210460455,2020-07-16
36.2846907871419,21.0253397997363,132.229589474156,2020-07-17
39.1921611386429,22.055766845183,175.587176195096,2020-07-18
40.8886173216685,22.6694072841285,208.116820955613,2020-07-19
41.6272747420564,22.9869068356383,219.964076410197,2020-07-20
