"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,135,NA,NA,NA,135,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,403,NA,NA,NA,403,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,585,NA,NA,NA,585,NA,NA,NA
2020-05-03,649,NA,NA,NA,649,NA,NA,NA
2020-05-10,708,NA,NA,NA,708,NA,NA,NA
2020-05-17,761,NA,NA,NA,761,NA,NA,NA
2020-05-24,814,NA,NA,NA,814,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-07,955,NA,NA,NA,955,NA,NA,NA
2020-06-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-21,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-28,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-05,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-12,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-19,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-26,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-02,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-09,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-16,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-23,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-30,3726,NA,NA,NA,3726,NA,NA,NA
2020-09-06,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-13,4235,NA,NA,NA,4235,NA,NA,NA
2020-09-20,4488,NA,NA,NA,4488,NA,NA,NA
2020-09-27,4701,NA,NA,NA,4701,NA,NA,NA
2020-10-04,4885,NA,NA,NA,4885,NA,NA,NA
2020-10-11,5057,NA,NA,NA,5057,NA,NA,NA
2020-10-18,5197,NA,NA,NA,5197,NA,NA,NA
2020-10-25,5319,NA,NA,NA,5319,NA,NA,NA
2020-11-01,5455,NA,NA,NA,5455,NA,NA,NA
2020-11-08,5635,NA,NA,NA,5635,NA,NA,NA
2020-11-15,5945,NA,NA,NA,5945,NA,NA,NA
2020-11-22,6289,NA,NA,NA,6289,NA,NA,NA
2020-11-29,6669,NA,NA,NA,6669,NA,NA,NA
2020-12-06,7053,NA,NA,NA,7053,NA,NA,NA
2020-12-13,7379,NA,NA,NA,7379,NA,NA,NA
2020-12-20,7626,NA,NA,NA,7626,NA,NA,NA
2020-12-27,7840,NA,NA,NA,7840,NA,NA,NA
2021-01-03,8065,NA,NA,NA,8065,NA,NA,NA
2021-01-10,8259,NA,NA,NA,8259,NA,NA,NA
2021-01-17,8426,NA,NA,NA,8426,NA,NA,NA
2021-01-24,8604,NA,NA,NA,8604,NA,NA,NA
2021-01-31,8791,NA,NA,NA,8791,NA,NA,NA
2021-02-07,9033,NA,NA,NA,9033,NA,NA,NA
2021-02-14,9272,NA,NA,NA,9272,NA,NA,NA
2021-02-21,9602,NA,NA,NA,9602,NA,NA,NA
2021-02-28,9952,NA,NA,NA,9952,NA,NA,NA
2021-03-07,10373,NA,NA,NA,10373,NA,NA,NA
2021-03-14,10774,NA,NA,NA,10774,NA,NA,NA
2021-03-21,11283,NA,NA,NA,11283,NA,NA,NA
2021-03-28,11705,NA,NA,NA,11705,NA,NA,NA
2021-04-04,12148,NA,NA,NA,12148,NA,NA,NA
2021-04-11,12486,NA,NA,NA,12486,NA,NA,NA
2021-04-18,12818,NA,NA,NA,12818,NA,NA,NA
2021-04-25,13126,NA,NA,NA,13126,NA,NA,NA
2021-05-02,13429,NA,NA,NA,13429,NA,NA,NA
2021-05-09,13818,NA,NA,NA,13818,NA,NA,NA
2021-05-16,14266,NA,NA,NA,14266,NA,NA,NA
2021-05-23,14721,NA,NA,NA,14721,NA,NA,NA
2021-05-30,15197,NA,NA,NA,15197,NA,NA,NA
2021-06-06,15640,NA,NA,NA,15640,NA,NA,NA
2021-06-13,16036,NA,NA,NA,16036,NA,NA,NA
2021-06-20,16395,NA,NA,NA,16395,NA,NA,NA
2021-06-27,16663,NA,NA,NA,16663,NA,NA,NA
2021-07-04,16974,NA,NA,NA,16974,NA,NA,NA
2021-07-11,17327,NA,NA,NA,17327,NA,NA,NA
2021-07-18,17623,NA,NA,NA,17623,NA,NA,NA
2021-07-25,17877,NA,NA,NA,17877,NA,NA,NA
2021-08-01,18079,NA,NA,NA,18079,NA,NA,NA
2021-08-08,18262,NA,NA,NA,18262,NA,NA,NA
2021-08-15,18402,NA,NA,NA,18402,NA,NA,NA
2021-08-22,18550,NA,NA,NA,18550,NA,NA,NA
2021-08-29,18684,NA,NA,NA,18684,NA,NA,NA
2021-09-05,18796,NA,NA,NA,18796,NA,NA,NA
2021-09-12,18889,NA,NA,NA,18889,NA,NA,NA
2021-09-19,18980,NA,NA,NA,18980,NA,NA,NA
2021-09-26,19054,NA,NA,NA,19054,NA,NA,NA
2021-10-03,19132,NA,NA,NA,19132,NA,NA,NA
2021-10-10,19198,NA,NA,NA,19198,NA,NA,NA
2021-10-17,19251,NA,NA,NA,19251,NA,NA,NA
2021-10-24,19308,NA,NA,NA,19308,NA,NA,NA
2021-10-31,19363,NA,NA,NA,19363,NA,NA,NA
2021-11-07,19411,NA,NA,NA,19411,NA,NA,NA
2021-11-14,19470,NA,NA,NA,19470,NA,NA,NA
2021-11-21,19521,NA,NA,NA,19521,NA,NA,NA
2021-11-28,19578,NA,NA,NA,19578,NA,NA,NA
2021-12-05,19624,NA,NA,NA,19624,NA,NA,NA
2021-12-12,19686,NA,NA,NA,19686,NA,NA,NA
2021-12-19,19753,NA,NA,NA,19753,NA,NA,NA
2021-12-26,19859,NA,NA,NA,19859,NA,NA,NA
2022-01-02,20058,NA,NA,NA,20058,NA,NA,NA
2022-01-09,20315,NA,NA,NA,20315,NA,NA,NA
2022-01-16,20624,NA,NA,NA,20624,NA,NA,NA
2022-01-23,20893,NA,NA,NA,20893,NA,NA,NA
2022-01-30,21113,NA,NA,NA,21113,NA,NA,NA
2022-02-06,21323,NA,NA,NA,21323,NA,NA,NA
2022-02-13,21480,NA,NA,NA,21480,NA,NA,NA
2022-02-20,21578,NA,NA,NA,21577,NA,NA,NA
2022-02-27,21642,NA,NA,NA,21640,NA,NA,NA
2022-03-06,21716,NA,NA,NA,21712,NA,NA,NA
2022-03-13,21795,NA,NA,NA,21788,NA,NA,NA
2022-03-20,21866,NA,NA,NA,21855,NA,NA,NA
2022-03-27,21950,NA,NA,NA,21930,NA,NA,NA
2022-04-03,22028,NA,NA,NA,21994,NA,NA,NA
2022-04-10,22068,NA,NA,NA,22019,NA,NA,NA
2022-04-17,22101,22101,22052,22179,22023,22023,22023,22023
2022-04-24,NA,22139,22079,22232,NA,22029,22027,22032
