"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09794198383901,0.365450887368147,0.500090881010461,0.572431897255662,0.834337082873468,1.05739789651356,1.31865191750398,1.76289469492915,1.92265031945461,2020-02-02
36,43,1.09800482850911,0.363421260757173,0.504821239588578,0.575834110408192,0.835815019643513,1.05888183820564,1.31739524525613,1.7562006315069,1.91392646301734,2020-02-09
43,50,1.09886413863899,0.36648942490029,0.502503420264655,0.573526707243853,0.83468402786235,1.05889342514303,1.32047894455335,1.75926070285684,1.92875233707342,2020-02-16
50,57,1.33525243837345,0.401568701597153,0.665211679552366,0.746577211896412,1.04868379412096,1.29633882820921,1.58036817170934,2.05852796469891,2.22103846210592,2020-02-23
57,64,1.071418529469,0.297651720178093,0.568541150121356,0.631460353956838,0.859278699419601,1.04500617889488,1.25384066408137,1.60166047729643,1.72691619759939,2020-03-01
64,71,1.11162817785361,0.336034089458716,0.550008201367526,0.620165495580082,0.870754664753788,1.07944574092322,1.31740805764777,1.71250468067599,1.85229936841948,2020-03-08
71,78,2.39612254222379,0.413116966919648,1.67226399507763,1.76995178674197,2.10406601955464,2.36965776250075,2.65356571786847,3.12231857190604,3.28457267383448,2020-03-15
78,85,1.54532533667532,0.181218306115496,1.22284644975582,1.2679611869534,1.41882208878824,1.53407863436265,1.65886344786806,1.86188882169077,1.93159554871669,2020-03-22
85,92,1.01815389864662,0.102493817083722,0.829634854767003,0.85593040050307,0.946765928555415,1.01472253131798,1.0853780833072,1.19235948581674,1.22949017733752,2020-03-29
92,99,1.00376521031608,0.102477464095855,0.813290558241089,0.841273374274284,0.933181694371456,0.999893921798201,1.07120000498969,1.17841144748234,1.21446180980028,2020-04-05
99,106,0.87689609585147,0.0969618553004288,0.697253668239605,0.723791427885705,0.809959112008349,0.873374025939898,0.940016384473742,1.04127848555584,1.07602999047688,2020-04-12
106,113,0.889367180323433,0.112465120464736,0.684059369446125,0.713995629529666,0.811057099130891,0.884345130159832,0.963138211772304,1.08161126871926,1.12205136742537,2020-04-19
113,120,1.11363093317451,0.129994142748381,0.87277900068004,0.909574767569036,1.02292748039269,1.10821156542414,1.1987541982897,1.33636662419276,1.38112636247968,2020-04-26
120,127,1.01676014760371,0.11551535035134,0.801409440873239,0.834504997578918,0.936718715507427,1.01223315589262,1.09178713047151,1.21303346583872,1.25327283040323,2020-05-03
127,134,0.963376088851272,0.113875459533678,0.755180191842607,0.782644016135063,0.884133192771811,0.958711793785515,1.0379843401167,1.15919109288228,1.19843211656007,2020-05-10
134,141,0.945494843326339,0.117662852513143,0.728431678876597,0.760494049859683,0.864025299221209,0.940891772015016,1.0219801741047,1.14704789116146,1.18998474154595,2020-05-17
141,148,1.00830041194098,0.12503483958843,0.779346852624793,0.812602808668368,0.921217956477026,1.00262878101909,1.08947833192986,1.2237801372463,1.26830578805505,2020-05-24
148,155,1.01268895392815,0.125197943715748,0.782032113800706,0.81692909394553,0.925025950480275,1.00685618284333,1.09434259146453,1.22781831003934,1.2730142318025,2020-05-31
155,162,1.20480207461891,0.135027150852355,0.954775783639529,0.989953069910375,1.11065184153885,1.19999471082048,1.29337160577819,1.43381744855934,1.4819844538179,2020-06-07
162,169,1.25563829600161,0.120336739003715,1.03244727557446,1.0644101907967,1.17209595419896,1.25185859231711,1.33433589539453,1.46023647254857,1.5036042706967,2020-06-14
169,176,1.22891039132513,0.100697292534946,1.04137582210015,1.06849613856334,1.15917950375757,1.22580952794215,1.2953416356646,1.39915303654127,1.43457142955438,2020-06-21
