"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08000819979172,0.408536222018232,0.43328410330381,0.508028075416085,0.782381453158717,1.02879312764781,1.32190902596717,1.82902397879262,2.02297438616507,2020-04-05
36,43,1.15984815057993,0.385850001408241,0.528598295278707,0.603765482880926,0.882604179805538,1.11656007645856,1.3921088676276,1.85945367615367,2.03125675740616,2020-04-12
43,50,1.0938983205826,0.365745729367464,0.500378940575085,0.570390321930256,0.83084814390962,1.05214751998891,1.31455092450796,1.75755987936184,1.92753718657184,2020-04-19
50,57,1.10063354233828,0.36795666895638,0.504039146084224,0.576043566876037,0.835337837529082,1.06042228223527,1.32127356628428,1.7686769225922,1.93115584327133,2020-04-26
57,64,1.09636617297379,0.36566386963056,0.502666382298925,0.572579768807108,0.830754223124825,1.0555273453605,1.31740417633303,1.75907302298231,1.92397612539566,2020-05-03
64,71,1.10126950563536,0.367155047661637,0.50587900631366,0.575656072876205,0.836408774868429,1.06042407916505,1.32527898851897,1.76750323381784,1.92730698419954,2020-05-10
71,78,1.09693162581693,0.365385785910445,0.502783726499475,0.570589897644413,0.835277978166684,1.05767588628645,1.31529194351542,1.76211467207551,1.91743502410598,2020-05-17
78,85,1.09818099498067,0.364904696170819,0.506084230033669,0.57688471841496,0.83547803876017,1.05817791529702,1.31690137944996,1.76203471595308,1.92316703508201,2020-05-24
85,92,1.09748489817643,0.365345678037306,0.504649216846678,0.576073301259868,0.834013315165188,1.05602064334432,1.31549749805343,1.76093766371319,1.91807268719775,2020-05-31
92,99,2.25706072302069,0.443435061321683,1.4842472546413,1.58779953182582,1.94300367771903,2.22534440773024,2.5357882675101,3.03595345866683,3.21047624010565,2020-06-07
99,106,1.44350145999401,0.205867619538273,1.0770274971929,1.12770255936065,1.29988461913833,1.43112893454126,1.57282768991053,1.80046424588919,1.8827948146135,2020-06-14
106,113,1.20827874684815,0.140560216929765,0.948320484573829,0.986889237530824,1.11051862147434,1.20238429929661,1.3000156645097,1.44776661924457,1.50158698245792,2020-06-21
113,120,1.24197703477188,0.122745841956423,1.01427195841696,1.0482413382041,1.15733485820817,1.23807932785034,1.3216404864356,1.45067514297216,1.49548545413817,2020-06-28
120,127,1.3482272126327,0.112381220261649,1.13888226011593,1.17008839936749,1.27017842552537,1.34495481093811,1.42106421580746,1.53926855765478,1.5785549424431,2020-07-05
127,134,1.08517541182932,0.0809749033921923,0.933315112933662,0.955471888870673,1.02952150607175,1.08316184085582,1.13837640004759,1.2219366358789,1.24952680492033,2020-07-12
134,141,1.00587197382381,0.0723834026586284,0.869307012254843,0.889973536502049,0.956118277086122,1.00375110160876,1.0536489127963,1.12802418681275,1.15217962225128,2020-07-19
141,148,1.02414722720608,0.0721359534973676,0.888366856411511,0.908450881979967,0.974663860274037,1.02204798787358,1.07157299527606,1.14579712223716,1.17100275120395,2020-07-26
148,155,1.15693933856914,0.0751124797248226,1.01458756263706,1.03724831157104,1.1050475641546,1.15525146457067,1.20661241882794,1.28324829870895,1.30806373609668,2020-08-02
155,162,0.947153485572185,0.0622547351287102,0.829502496024692,0.84724733633884,0.904447552061303,0.945210450924726,0.98832384892138,1.05243983503166,1.07359817487703,2020-08-09
162,169,0.955255221622651,0.0672995696012279,0.828352484691446,0.847541187554434,0.908823329848623,0.953843053724389,0.999741657298847,1.0681142461161,1.0913759636975,2020-08-16
169,176,1.07045631374446,0.070411232742388,0.937193637388054,0.957161127861591,1.02251746286723,1.06918768142787,1.11686648022519,1.18804202770861,1.212447428909,2020-08-23
176,183,0.924408523698197,0.0636327542915621,0.803804164605454,0.82209539577597,0.880650836015096,0.923113689947904,0.966739110293608,1.03122529626581,1.05320044560714,2020-08-30
183,190,0.961363272314021,0.0699175806196425,0.829575103385211,0.848997694939063,0.913363067033367,0.959497575051207,1.00726137489845,1.07929269786057,1.10316166270195,2020-09-06
190,197,1.00331899398887,0.0720041659640832,0.866121974141724,0.887342294785404,0.953913573753684,1.00210300094948,1.05138160561494,1.12445565080996,1.14932536697385,2020-09-13
197,204,1.01592374922485,0.0725228701219958,0.87913071152667,0.900079866062389,0.966111558160151,1.01383625763333,1.06430380311797,1.13868418036142,1.16308282331289,2020-09-20
204,211,0.955220561559404,0.0703311096873981,0.822751911439137,0.842567095672434,0.906779995792522,0.953533224595147,1.0014522993933,1.07466353901441,1.09851559699016,2020-09-27
211,218,0.787423933233237,0.0696862350436734,0.656954229269705,0.676596712499363,0.739598810153697,0.785001408766448,0.833579494421476,0.905058322577351,0.930505747024996,2020-10-04
218,225,0.846775280459699,0.0897925310708261,0.680725457118458,0.704873649547032,0.784654103600853,0.843426749832048,0.905191538659928,0.999635975995537,1.03249565812627,2020-10-11
225,232,0.928552845077335,0.0991919952311838,0.743492753152737,0.77198335592579,0.859592779676703,0.924874375717905,0.992537787706619,1.0989598734349,1.13333751369346,2020-10-18
232,239,0.859148187475039,0.104293431296882,0.666881058286514,0.695281568584081,0.786661193480316,0.855088793184258,0.926529048310196,1.03826729235143,1.07522809549928,2020-10-25
239,246,1.0923910109234,0.128401466592383,0.855793929718048,0.890995169161226,1.00383048529871,1.08684933187151,1.17455738908614,1.31430310028384,1.36077130609477,2020-11-01
246,253,1.26601826224303,0.127056762482123,1.03030641759403,1.06541486982882,1.17775165300171,1.26095994591251,1.34888756948981,1.48300713141375,1.5277633910591,2020-11-08
253,260,1.52376278043583,0.122949713046037,1.29575149086948,1.32919748178292,1.43902914815698,1.51870296889395,1.60443651175817,1.73215112370493,1.77590948177137,2020-11-15
