"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,28,NA,NA,NA,28,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,38,NA,NA,NA,38,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,872,NA,NA,NA,872,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-09,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-16,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-23,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-30,2033,NA,NA,NA,2033,NA,NA,NA
2020-09-06,2207,NA,NA,NA,2207,NA,NA,NA
2020-09-13,2371,NA,NA,NA,2371,NA,NA,NA
2020-09-20,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-27,2695,NA,NA,NA,2695,NA,NA,NA
2020-10-04,2777,NA,NA,NA,2777,NA,NA,NA
2020-10-11,2863,NA,NA,NA,2863,NA,NA,NA
2020-10-18,2930,NA,NA,NA,2930,NA,NA,NA
2020-10-25,2982,NA,NA,NA,2982,NA,NA,NA
2020-11-01,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-08,3164,NA,NA,NA,3164,NA,NA,NA
2020-11-15,3401,NA,NA,NA,3401,NA,NA,NA
2020-11-22,3655,NA,NA,NA,3655,NA,NA,NA
2020-11-29,3965,NA,NA,NA,3965,NA,NA,NA
2020-12-06,4268,NA,NA,NA,4268,NA,NA,NA
2020-12-13,4524,NA,NA,NA,4524,NA,NA,NA
2020-12-20,4708,NA,NA,NA,4708,NA,NA,NA
2020-12-27,4874,NA,NA,NA,4874,NA,NA,NA
2021-01-03,5020,NA,NA,NA,5020,NA,NA,NA
2021-01-10,5137,NA,NA,NA,5137,NA,NA,NA
2021-01-17,5239,NA,NA,NA,5239,NA,NA,NA
2021-01-24,5343,NA,NA,NA,5343,NA,NA,NA
2021-01-31,5448,NA,NA,NA,5448,NA,NA,NA
2021-02-07,5587,NA,NA,NA,5587,NA,NA,NA
2021-02-14,5711,NA,NA,NA,5711,NA,NA,NA
2021-02-21,5902,NA,NA,NA,5902,NA,NA,NA
2021-02-28,6120,NA,NA,NA,6120,NA,NA,NA
2021-03-07,6403,NA,NA,NA,6405,NA,NA,NA
2021-03-14,6680,NA,NA,NA,6682,NA,NA,NA
2021-03-21,7022,NA,NA,NA,7022,NA,NA,NA
2021-03-28,7244,NA,NA,NA,7242,NA,NA,NA
2021-04-04,7467,NA,NA,NA,7463,NA,NA,NA
2021-04-11,7641,NA,NA,NA,7625,NA,NA,NA
2021-04-18,7809,NA,NA,NA,7775,NA,NA,NA
2021-04-25,7957,NA,NA,NA,7885,NA,NA,NA
2021-05-02,8103,NA,NA,NA,7955,NA,NA,NA
2021-05-09,8270,8270,8144,8453,7995,7995,7995,7995
2021-05-16,NA,8428,8262,8669,NA,8001,8000,8003
