"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-19,237,NA,NA,NA,237,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-08-02,341,NA,NA,NA,341,NA,NA,NA
2020-08-09,395,NA,NA,NA,395,NA,NA,NA
2020-08-16,459,NA,NA,NA,459,NA,NA,NA
2020-08-23,525,NA,NA,NA,525,NA,NA,NA
2020-08-30,593,NA,NA,NA,593,NA,NA,NA
2020-09-06,651,NA,NA,NA,651,NA,NA,NA
2020-09-13,725,NA,NA,NA,725,NA,NA,NA
2020-09-20,779,NA,NA,NA,779,NA,NA,NA
2020-09-27,839,NA,NA,NA,839,NA,NA,NA
2020-10-04,906,NA,NA,NA,906,NA,NA,NA
2020-10-11,969,NA,NA,NA,969,NA,NA,NA
2020-10-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-25,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-08,1115,NA,NA,NA,1115,NA,NA,NA
2020-11-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-22,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-12-06,1263,NA,NA,NA,1263,NA,NA,NA
2020-12-13,1340,NA,NA,NA,1340,NA,NA,NA
2020-12-20,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-27,1530,NA,NA,NA,1530,NA,NA,NA
2021-01-03,1627,NA,NA,NA,1627,NA,NA,NA
2021-01-10,1704,NA,NA,NA,1704,NA,NA,NA
2021-01-17,1768,NA,NA,NA,1768,NA,NA,NA
2021-01-24,1823,NA,NA,NA,1823,NA,NA,NA
2021-01-31,1868,NA,NA,NA,1868,NA,NA,NA
2021-02-07,1918,NA,NA,NA,1918,NA,NA,NA
2021-02-14,1974,NA,NA,NA,1974,NA,NA,NA
2021-02-21,2022,NA,NA,NA,2022,NA,NA,NA
2021-02-28,2076,NA,NA,NA,2076,NA,NA,NA
2021-03-07,2163,NA,NA,NA,2163,NA,NA,NA
2021-03-14,2250,NA,NA,NA,2250,NA,NA,NA
2021-03-21,2362,NA,NA,NA,2362,NA,NA,NA
2021-03-28,2524,NA,NA,NA,2524,NA,NA,NA
2021-04-04,2713,NA,NA,NA,2713,NA,NA,NA
2021-04-11,2865,NA,NA,NA,2865,NA,NA,NA
2021-04-18,3006,NA,NA,NA,3006,NA,NA,NA
2021-04-25,3148,NA,NA,NA,3148,NA,NA,NA
2021-05-02,3237,NA,NA,NA,3237,NA,NA,NA
2021-05-09,3323,NA,NA,NA,3323,NA,NA,NA
2021-05-16,3396,NA,NA,NA,3396,NA,NA,NA
2021-05-23,3496,NA,NA,NA,3496,NA,NA,NA
2021-05-30,3616,NA,NA,NA,3616,NA,NA,NA
2021-06-06,3761,NA,NA,NA,3761,NA,NA,NA
2021-06-13,3903,NA,NA,NA,3903,NA,NA,NA
2021-06-20,4026,NA,NA,NA,4026,NA,NA,NA
2021-06-27,4171,NA,NA,NA,4170,NA,NA,NA
2021-07-04,4292,NA,NA,NA,4289,NA,NA,NA
2021-07-11,4380,NA,NA,NA,4376,NA,NA,NA
2021-07-18,4472,NA,NA,NA,4465,NA,NA,NA
2021-07-25,4556,NA,NA,NA,4545,NA,NA,NA
2021-08-01,4623,4623,4604,4666,4594,4594,4594,4594
2021-08-08,NA,4703,4679,4754,NA,4596,4596,4596
