"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.07980445333322,0.411507550133491,0.434412480949305,0.503634076986425,0.782819170787025,1.02709926211928,1.31979691130783,1.8364254932844,2.03201434596093,2020-04-05
36,43,1.1654488139697,0.389569839200184,0.531930408658246,0.605126078369276,0.884057255132732,1.12327561828968,1.39960451981682,1.87205848123875,2.04698088888266,2020-04-12
43,50,1.09965970445875,0.366811361660038,0.502848527957891,0.571360010996952,0.836834579910798,1.05882690443118,1.31992461846339,1.76979191457103,1.93042700063469,2020-04-19
50,57,1.09589347226564,0.364647709510066,0.500954445296436,0.569809908457456,0.832940593844192,1.05712426071227,1.31650354757527,1.75718283298679,1.9167863815374,2020-04-26
57,64,1.09887319812942,0.365653468549852,0.502216033486627,0.574026049505158,0.835877754208575,1.05827026612156,1.31882644583849,1.76463769572866,1.92844328776658,2020-05-03
64,71,1.09868547021094,0.364989387463325,0.501878673678398,0.575210085688545,0.835361233795475,1.05963614233926,1.31653485572508,1.76048492995437,1.91873206211291,2020-05-10
71,78,1.09885522912814,0.366136450831534,0.503018718207843,0.572779629075098,0.835237902228122,1.0599783393072,1.32073246910273,1.76022773897238,1.92231044692392,2020-05-17
78,85,1.09835094592565,0.365876666622951,0.506592907350657,0.573310885785452,0.834694860984463,1.05845203263241,1.32064253140133,1.76421078179805,1.92449229083422,2020-05-24
85,92,1.09647538356989,0.367637976721842,0.501577062895521,0.570082587280995,0.83109558290682,1.05648302873157,1.31525629835231,1.75802889369642,1.92546321861502,2020-05-31
92,99,2.26221042817401,0.446482067656399,1.4842617054482,1.58879014679424,1.94693581333463,2.22908847358511,2.53886752743425,3.05072308003199,3.23726955020932,2020-06-07
99,106,1.44900755392477,0.206659909159763,1.07860268581282,1.13151427077168,1.30461492031464,1.4371120435774,1.58045095427098,1.80514880632932,1.88675758524284,2020-06-14
106,113,1.20963367451616,0.141354020998743,0.950351972630852,0.988965990868718,1.11131748839141,1.20407862183966,1.30091474043029,1.45193454249044,1.50265379442111,2020-06-21
113,120,1.24219027317416,0.123193589237091,1.01349521795758,1.04713780738694,1.15690621604159,1.23767824955116,1.32304724530142,1.4520976932523,1.49534181254334,2020-06-28
120,127,1.35012668773237,0.112091538873953,1.14212372634187,1.17260339217709,1.27275835585545,1.34629880813233,1.42275903235259,1.54234702376264,1.58144548762019,2020-07-05
127,134,1.08664842050325,0.0805559988858088,0.934851489255762,0.958450853838738,1.03122101922166,1.08408339666094,1.13996064767545,1.22290618545344,1.25229311058397,2020-07-12
134,141,1.0064216479511,0.0726514343288203,0.869714046265209,0.890003978941452,0.956478413244022,1.00432488586759,1.05445271377729,1.12840577512651,1.15411997438887,2020-07-19
141,148,1.02437950202276,0.0726358206729549,0.886005139160343,0.907369979702749,0.974592580404873,1.02291196892443,1.07196772851946,1.14692551137727,1.17093584355289,2020-07-26
148,155,1.15680686347468,0.0753311465424533,1.01331678594722,1.03549729586204,1.10510863323229,1.15538328473028,1.20682018510306,1.28372167166733,1.3093244930567,2020-08-02
155,162,0.947786302613136,0.0622438975466557,0.829502950139138,0.847481656618847,0.905000595685231,0.946591739812898,0.9888510886335,1.05183281186683,1.0736081961759,2020-08-09
162,169,0.958475713346351,0.0676882419935741,0.830748650008235,0.850013397095945,0.911789796743186,0.95706202047533,1.00336922471848,1.07247481412811,1.09606174607103,2020-08-16
169,176,1.06662901554912,0.0700650486013947,0.934121128888304,0.953561378565824,1.01870418128008,1.06517882076041,1.11259576825847,1.1842619600158,1.20879555998903,2020-08-23
176,183,0.924619931253988,0.0632379952404876,0.805488238719147,0.824226568920632,0.881192617294654,0.92292942985486,0.966181551894885,1.03117708079393,1.05365930415773,2020-08-30
183,190,0.960526843106698,0.0699269366032842,0.830144170516539,0.849269774648416,0.911921126845754,0.958849138153255,1.00705836545786,1.07757372513947,1.10219660430583,2020-09-06
190,197,0.998894721372053,0.0716510550388755,0.862027693689033,0.883357816619461,0.950054894238548,0.996951774019825,1.04579487325015,1.12053518156854,1.14460447995725,2020-09-13
197,204,1.01513819915648,0.0726665044609802,0.877014569989406,0.898399557644772,0.965780701440593,1.01358751780822,1.06324560860845,1.13756760865236,1.16254691745453,2020-09-20
204,211,0.956082633371556,0.0704712046412546,0.822972116239812,0.843515420921628,0.907794343439784,0.954051214233827,1.00235105170837,1.0751298993392,1.09985655687789,2020-09-27
211,218,0.786212668340136,0.0694968524425132,0.655925808413782,0.675777645056339,0.738345833879453,0.784201395912072,0.831648671685834,0.904217513732139,0.928948729249753,2020-10-04
218,225,0.843799133200809,0.0898778848613524,0.676066575592575,0.70121720519749,0.781597917372679,0.840409303020998,0.902424272512089,0.99682896362495,1.02911168688797,2020-10-11
225,232,0.931212871727922,0.098628141009558,0.748773308096842,0.775355601944448,0.86269033276696,0.927462810913155,0.995473584638966,1.09930946053105,1.13507599221957,2020-10-18
232,239,0.853770777397052,0.103747781376162,0.662122050848434,0.690093388138575,0.782009604094368,0.849682881266783,0.920689411786381,1.0321069614419,1.06972823732028,2020-10-25
239,246,1.09128185506929,0.128378465020988,0.855879528808468,0.889237377077931,1.00179417949083,1.08617207732375,1.17549224702971,1.30981824147152,1.35833168350736,2020-11-01
246,253,1.26651534399555,0.127752541767018,1.02981299355797,1.0639165089686,1.17863684011607,1.2616412338327,1.34953614499995,1.48566325839114,1.53104643502955,2020-11-08
253,260,1.53266473735295,0.124702517879444,1.3007670023254,1.33500074863354,1.44663000795346,1.52864393326662,1.6144809458309,1.74560334111518,1.78901114411781,2020-11-15
260,267,1.20676014344603,0.0828818427716021,1.05388544409979,1.0769392980844,1.14927931818909,1.20316926641077,1.26046946266696,1.34800335728874,1.3800359099988,2020-11-22
267,274,1.11217189731878,0.0634610884569285,0.991173024408671,1.010182043927,1.06887963564473,1.11065059745348,1.15395102981878,1.21884604954395,1.24081370536217,2020-11-29
274,281,1.04840231484819,0.0567290146829692,0.941330866767303,0.957252074205342,1.00955590663907,1.04693782636776,1.08572015739282,1.14437830928929,1.16304654198981,2020-12-06
281,288,0.940480825272551,0.0522711737581148,0.840855234969478,0.856498393375273,0.904877728951182,0.939506517486712,0.975209823416385,1.02821610076688,1.04519807296535,2020-12-13
288,295,0.84406547298535,0.0541791744944732,0.741095678773967,0.757216438438739,0.806579439258439,0.842766705358683,0.879907924361079,0.934872728339471,0.954428127340186,2020-12-20
295,302,0.871375382009752,0.0641084883565586,0.750224721295924,0.768116670927814,0.827556169381026,0.869703580615016,0.913555746333911,0.979550171845385,1.00154998559413,2020-12-27
302,309,0.939404930735363,0.0698625809935569,0.80801906801163,0.827516010619128,0.891584148268613,0.937604938963205,0.985008268815343,1.05712011238653,1.08164585612946,2021-01-03
309,316,0.906079276506995,0.0720547060318251,0.770362006340673,0.790720217296314,0.85657219170946,0.904219141033104,0.953504460030031,1.02742542372936,1.05248767656021,2021-01-10
316,323,0.909251501296613,0.0793633333267267,0.760771082523872,0.782387027178747,0.854505286402625,0.907063984464685,0.961468040163751,1.04397622996859,1.07162645465604,2021-01-17
323,330,1.00263633118753,0.0879077576177961,0.839215384377486,0.8635165731527,0.941874219590006,0.99987443311714,1.06018396301637,1.15207298083074,1.1828732393084,2021-01-24
330,337,1.02495182863792,0.0875574761223901,0.859683105228949,0.88463921374248,0.964324989024147,1.02280612284955,1.08292457126289,1.17325707751211,1.20334481917057,2021-01-31
337,344,1.14538991056538,0.090633898587722,0.973584025166675,0.999729694012298,1.08289663222544,1.14300695638752,1.20586022888125,1.29717090141136,1.32944785297762,2021-02-07
344,351,1.09313256902628,0.0804184808546379,0.940990055591917,0.965009222146044,1.03844598003324,1.09038164060609,1.14607111055237,1.23008150358735,1.25824199175893,2021-02-14
