"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-15
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-18
5.27476862126687,2.03027047902061,-9.39641575886273,2020-03-20
5.50747200791128,2.14691779024606,-10.3356868663531,2020-03-21
5.41440770142147,2.21555060437998,-13.0394757286892,2020-03-22
6.06544292458062,2.40402881318394,-12.1910713381888,2020-03-23
7.757773716601,2.73005384046022,-9.47644653934282,2020-03-24
9.10358973756552,2.96371936971267,-8.66619630955795,2020-03-26
9.91412631466153,3.13808416847693,-8.69793486555925,2020-03-31
7.63817146810355,2.94218044532801,-13.2091850200649,2020-04-03
7.41417083992607,2.98066349441563,-15.7422170370027,2020-04-04
8.44717900117759,3.21415688802438,-13.7826867709314,2020-04-06
11.6666458609303,3.68819946111993,-10.1531708921993,2020-04-08
17.3166597585048,4.21132905993392,-8.2516832892942,2020-04-09
18.010269615172,4.31603426081649,-8.33798160148287,2020-04-11
18.7038451598257,4.41890584464298,-8.4239530291334,2020-04-13
19.3973900741301,4.52003820559798,-8.50951409520322,2020-04-14
14.5417789710115,4.26352372160127,-10.3916128766678,2020-04-15
13.3274685065123,4.21830240327018,-11.6033545550611,2020-04-17
12.4599484195392,4.19671824778527,-12.9972999179227,2020-04-22
12.4599484195392,4.27267365743577,-13.7463221065881,2020-04-24
15.582454920939,4.67580432156629,-11.7755118673912,2020-04-27
17.2704177801186,4.88540759319814,-11.3161567883902,2020-04-30
16.9698406479373,4.94306651856838,-11.9125059384078,2020-05-01
17.6634692285487,5.0730992175895,-11.9865605371275,2020-05-03
18.2703642554034,5.1850461596364,-12.0536600940296,2020-05-04
21.5769362232222,5.48958832796762,-11.2212510117204,2020-05-06
26.1005680205271,5.82616589990418,-10.5563316115906,2020-05-08
24.7316052924668,5.81279057560723,-11.0040811429959,2020-05-09
25.3716457430373,5.90551206123519,-11.0829340308808,2020-05-12
28.1805981397069,6.10621182387607,-10.8044831366856,2020-05-13
28.9894759326083,6.21251708853762,-10.8997187787419,2020-05-14
27.3983750748341,6.1922623120972,-11.3304349400536,2020-05-15
28.0383766393521,6.28076987411385,-11.4078325550062,2020-05-16
37.147084548443,6.69963826127822,-10.4982260008968,2020-05-17
54.0616290947723,7.1596853301624,-9.75009489486136,2020-05-18
42.8162301396572,6.97084747856578,-10.3516268004519,2020-05-19
35.6597350536739,6.79824931637551,-11.0076737259484,2020-05-20
30.7049720222378,6.63989042677534,-11.7260519019283,2020-05-21
40.6132987152317,7.06182793796818,-10.8434870694293,2020-05-22
46.05125852843,7.27252580825748,-10.6436426470964,2020-05-23
52.501933542072,7.4595547490094,-10.4321443661563,2020-05-24
70.6980675976237,7.77794717642574,-9.97981957793319,2020-05-25
106.742715369845,8.10355613304781,-9.55883676495784,2020-05-26
108.129034737109,8.1600940353481,-9.61522291170715,2020-05-27
43.8021488980482,7.38225151754892,-11.1508011970367,2020-05-28
27.8917103169737,6.78024922092359,-13.2282923161405,2020-05-29
20.8474439352023,6.32367480170332,-16.139697195855,2020-05-30
22.5015287525804,6.53770058938066,-15.6595845377443,2020-05-31
15.4523774622497,5.85177680731675,-24.2979930708233,2020-06-01
12.6630884148865,5.47480344477238,-41.0445495359152,2020-06-02
10.9882423007307,5.21214671012381,-105.668298745113,2020-06-03
11.1516756327592,5.32411414589647,-123.127193765081,2020-06-04
12.6299232893489,5.74301096364069,-64.6217250922613,2020-06-05
11.7162317705046,5.63098109228624,-151.867749249324,2020-06-06
11.2507378809156,5.60697435755564,-3467.13857243201,2020-06-07
10.575576993892,5.5119564996516,125.208202253769,2020-06-08
11.2699347035022,5.78550577039462,205.011850889027,2020-06-09
11.9641519458343,6.05353698845614,453.676443002155,2020-06-10
13.0110956036391,6.40097006142153,-432.815572721958,2020-06-11
15.2128308857498,6.98376337411595,-86.5239165638747,2020-06-12
17.9332036205797,7.60162621650329,-50.269732565201,2020-06-13
21.3745892129532,8.25301950269739,-36.3754695697729,2020-06-14
24.1064386215776,8.71875011172964,-31.6081270911334,2020-06-15
23.2265365393738,8.68281911759657,-34.5203734529288,2020-06-16
22.9514305337924,8.72681017607387,-36.5531354998411,2020-06-17
22.2529020655953,8.70234014576561,-40.0895482604761,2020-06-18
22.4913685721583,8.81924042359737,-41.0213343915252,2020-06-19
24.1128888116716,9.14483666538567,-37.981498737507,2020-06-20
