"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,248,NA,NA,NA,248,NA,NA,NA
2020-06-28,356,NA,NA,NA,356,NA,NA,NA
2020-07-05,537,NA,NA,NA,537,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,873,NA,NA,NA,873,NA,NA,NA
2020-07-26,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-02,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-09,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-23,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-30,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-06,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-13,2372,NA,NA,NA,2372,NA,NA,NA
2020-09-20,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-27,2696,NA,NA,NA,2696,NA,NA,NA
2020-10-04,2778,NA,NA,NA,2778,NA,NA,NA
2020-10-11,2864,NA,NA,NA,2864,NA,NA,NA
2020-10-18,2931,NA,NA,NA,2931,NA,NA,NA
2020-10-25,2983,NA,NA,NA,2983,NA,NA,NA
2020-11-01,3059,NA,NA,NA,3059,NA,NA,NA
2020-11-08,3165,NA,NA,NA,3165,NA,NA,NA
2020-11-15,3402,NA,NA,NA,3402,NA,NA,NA
2020-11-22,3656,NA,NA,NA,3656,NA,NA,NA
2020-11-29,3967,NA,NA,NA,3967,NA,NA,NA
2020-12-06,4270,NA,NA,NA,4270,NA,NA,NA
2020-12-13,4529,NA,NA,NA,4529,NA,NA,NA
2020-12-20,4713,NA,NA,NA,4713,NA,NA,NA
2020-12-27,4879,NA,NA,NA,4879,NA,NA,NA
2021-01-03,5025,NA,NA,NA,5025,NA,NA,NA
2021-01-10,5143,NA,NA,NA,5143,NA,NA,NA
2021-01-17,5245,NA,NA,NA,5245,NA,NA,NA
2021-01-24,5352,NA,NA,NA,5352,NA,NA,NA
2021-01-31,5464,NA,NA,NA,5464,NA,NA,NA
2021-02-07,5616,NA,NA,NA,5616,NA,NA,NA
2021-02-14,5753,NA,NA,NA,5753,NA,NA,NA
2021-02-21,5954,NA,NA,NA,5954,NA,NA,NA
2021-02-28,6187,NA,NA,NA,6187,NA,NA,NA
2021-03-07,6489,NA,NA,NA,6489,NA,NA,NA
2021-03-14,6779,NA,NA,NA,6779,NA,NA,NA
2021-03-21,7132,NA,NA,NA,7132,NA,NA,NA
2021-03-28,7355,NA,NA,NA,7355,NA,NA,NA
2021-04-04,7582,NA,NA,NA,7581,NA,NA,NA
2021-04-11,7755,NA,NA,NA,7752,NA,NA,NA
2021-04-18,7924,NA,NA,NA,7916,NA,NA,NA
2021-04-25,8055,NA,NA,NA,8040,NA,NA,NA
2021-05-02,8177,NA,NA,NA,8148,NA,NA,NA
2021-05-09,8303,NA,NA,NA,8236,NA,NA,NA
2021-05-16,8435,NA,NA,NA,8283,NA,NA,NA
2021-05-23,8651,8651,8512,8895,8299,8299,8299,8299
2021-05-30,NA,8817,8631,9145,NA,8307,8305,8311
