"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08150347615361,0.410506417946794,0.435810946226788,0.507263751260947,0.780898066317519,1.03072020829771,1.32211026693565,1.83184214437734,2.03201386860508,2020-04-05
36,43,1.16065552611452,0.384393025255811,0.535199023965728,0.606694765739113,0.881382419445161,1.12136184068339,1.39438193218981,1.85121177342349,2.01760032915013,2020-04-12
43,50,1.09829940429666,0.364468440387554,0.499540316016355,0.568552890607473,0.837520907379828,1.05931623369833,1.31599438282325,1.75662687775292,1.9200320443218,2020-04-19
50,57,1.09711848454596,0.365647709628427,0.501209377366464,0.572776521378883,0.834457115795868,1.05575112596983,1.31694214430038,1.76016480686419,1.92942037967815,2020-04-26
57,64,1.0969083255413,0.365646015866917,0.503622754997874,0.573547638612955,0.833038473624387,1.05641131077088,1.31565386429911,1.76345251072257,1.91822895853547,2020-05-03
64,71,1.09786238446346,0.365627451971476,0.506058456721507,0.571760933194694,0.834917522025359,1.057478351574,1.3169483084136,1.75794822406836,1.92397142954007,2020-05-10
71,78,1.09680188238418,0.366143863481789,0.496781521609376,0.568668335058749,0.833712731708952,1.05770065120803,1.31628412677554,1.75799803681639,1.92690860936108,2020-05-17
78,85,1.09634617437703,0.365822900418438,0.501727423686355,0.571134737733501,0.833137762494826,1.05744588941482,1.3164397267125,1.75440182110001,1.9201200858568,2020-05-24
85,92,1.09991083776931,0.365938351684099,0.504952411818433,0.575337557361411,0.837049469899508,1.06095529562153,1.32008217522309,1.76070230257921,1.92681712824674,2020-05-31
92,99,2.26022565355549,0.4479876172258,1.47855276402977,1.58438505178589,1.94424023615959,2.22818922152915,2.53884279302768,3.05241932055679,3.23464924052661,2020-06-07
99,106,1.44922201839112,0.208142447345079,1.07935235472401,1.13061586771286,1.30274723599071,1.4364191978997,1.58095577388788,1.81022798911815,1.88910267768198,2020-06-14
106,113,1.21025305515746,0.140764254321042,0.950503109817643,0.989526392162515,1.11292832567776,1.20431655924213,1.30113530953308,1.45112871285662,1.50424594520175,2020-06-21
113,120,1.24322683638844,0.123667499782961,1.01347589400417,1.04820401964644,1.15772603617149,1.23915473717676,1.32338812184204,1.45407037938277,1.4979673597066,2020-06-28
120,127,1.35033020419378,0.112779831057488,1.14023827952926,1.17263531518478,1.27290733650343,1.34637526915015,1.42356314635988,1.5426910349799,1.58448967880282,2020-07-05
127,134,1.08586006516962,0.0806155882261633,0.934807210635685,0.95763797372525,1.03061580947341,1.08333177788552,1.13869572541919,1.22255947419019,1.24997644324905,2020-07-12
134,141,1.00614915653818,0.0721673618063823,0.869794142860587,0.890362144583006,0.956564711266286,1.00479703269731,1.05383171168554,1.12669108022855,1.1517419771879,2020-07-19
141,148,1.02407132231577,0.0725617272192391,0.887183847082249,0.908294973793917,0.973796314162537,1.02228394260499,1.07237931962679,1.14696365239687,1.17078644344778,2020-07-26
148,155,1.15727019528119,0.0753576032260644,1.01498879445892,1.03671000492464,1.10533352487558,1.15558054541516,1.20707084278024,1.2849845273998,1.31072291241582,2020-08-02
155,162,0.947677060458188,0.0620213069204095,0.829670433520653,0.847372301791135,0.905310850780379,0.94637992171412,0.988642101580409,1.05224326789513,1.07231953216126,2020-08-09
162,169,0.958832500890254,0.0674382549386454,0.831869849979189,0.850380640752345,0.912730378999071,0.956981251549558,1.00366199337307,1.07223510725087,1.09539581884933,2020-08-16
169,176,1.06699804958308,0.0700212533255541,0.934564605261866,0.954401399089517,1.01844905477095,1.06548477633178,1.11323128404852,1.18532776309339,1.20893367685136,2020-08-23
176,183,0.924658623525766,0.063427843779316,0.804741054414821,0.823439297553369,0.881045360834858,0.923302946647876,0.96641347333264,1.03166157755155,1.05368782834326,2020-08-30
183,190,0.960568440840267,0.0706613314104628,0.826322566722918,0.847661715649213,0.911474765674532,0.959083204557482,1.00758955034272,1.07870561639766,1.10297801019492,2020-09-06
190,197,0.998955805254402,0.0719607952623237,0.862927518934234,0.883405708654973,0.94973621335075,0.997001981341611,1.04671188511275,1.12000327770867,1.14479315868113,2020-09-13
197,204,1.01536618557394,0.072643253154367,0.877545897325888,0.898528589229577,0.965465732937079,1.01325367347909,1.06358760428363,1.13765467106691,1.16246041378572,2020-09-20
204,211,0.95619128737239,0.0701035396112894,0.822625922397251,0.843389004363267,0.907989977853888,0.954413592500121,1.00219413470902,1.07486519580682,1.09869304872235,2020-09-27
211,218,0.786220073251165,0.069540556246982,0.655621436708446,0.675123820110649,0.73819582785572,0.78399925230509,0.83220395648342,0.903886330813001,0.927277256377521,2020-10-04
218,225,0.844551690625401,0.0901915725905578,0.677298728077683,0.702356292938055,0.782353775254128,0.841258958090825,0.903380074318111,0.997847526075775,1.03127033191379,2020-10-11
225,232,0.930896572495006,0.0987522306231049,0.748134183436844,0.77477869163172,0.862398193810664,0.927112907105014,0.995622303086329,1.09937958170721,1.1334775491776,2020-10-18
232,239,0.853635233768039,0.104304708837957,0.662746768123759,0.690375658734855,0.781417681577935,0.848514842851399,0.920920091084114,1.03359990348098,1.07140300802509,2020-10-25
239,246,1.09177738581064,0.128141030761125,0.856030157898928,0.890375712921893,1.00241824318487,1.08720339474949,1.17516363622731,1.30899959046212,1.35683574600848,2020-11-01
246,253,1.26604350688797,0.128579792355081,1.02711481003396,1.06214915939084,1.17749403997982,1.26163071370452,1.35033011099634,1.48532610602274,1.53117107523504,2020-11-08
253,260,1.5320684042519,0.126064490934376,1.29773420207921,1.33304095671311,1.44509664676812,1.52788683023256,1.6145053914476,1.74762643613611,1.79298470898565,2020-11-15
260,267,1.20546098242726,0.0834431128667225,1.05137133958858,1.07416515842642,1.14770269199199,1.20247352345511,1.25968884699127,1.34877779802786,1.37864896851669,2020-11-22
267,274,1.11187257881369,0.062965042320908,0.992335627302874,1.01049374670627,1.06857053475089,1.11051831322785,1.15378858773527,1.21822220718893,1.23871753400348,2020-11-29
274,281,1.04852568916135,0.056677369155932,0.940011844648437,0.957004618594626,1.0099880675785,1.04748276414526,1.08628909886852,1.14367253212424,1.16207447371585,2020-12-06
281,288,0.9406997747572,0.052575510655908,0.840552850710536,0.855567463203604,0.904713881140317,0.939816637129862,0.975691185858144,1.02840802303987,1.04597342876224,2020-12-13
288,295,0.844673725882275,0.054661831901382,0.741979663879624,0.757154448887793,0.806719097801708,0.843462088407878,0.880737400569767,0.936862686840489,0.956404362933657,2020-12-20
295,302,0.871094633245881,0.0644115939697794,0.750360903887555,0.76837346985121,0.826663968139708,0.869361738649544,0.913211990794542,0.980023810706721,1.00261197144178,2020-12-27
302,309,0.940178413183204,0.0696379786492583,0.808853749404163,0.828662752034798,0.892341019962235,0.938583388234075,0.985960174278146,1.05771850476382,1.08135796490851,2021-01-03
309,316,0.906365546394047,0.0725766282518924,0.769562677438348,0.790175299120905,0.856421049805376,0.904338821351072,0.954233604377643,1.02941211496712,1.05459778429128,2021-01-10
316,323,0.91024944225172,0.0792224411974582,0.761844605527779,0.784406515439273,0.855727282624188,0.907616690762461,0.96180028549622,1.04474733310212,1.07181419892148,2021-01-17
