"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.10077676511225,0.369768974846571,0.496845949994239,0.570991482567425,0.83390729503982,1.05996097619681,1.32231036759557,1.77618628150215,1.93273074583221,2020-02-02
36,43,1.09526022040548,0.366325754204373,0.500573759442135,0.570406074711428,0.831142515007398,1.05571219429701,1.31571603308579,1.75939563655433,1.92342677333779,2020-02-09
43,50,1.09872128214041,0.365815474240365,0.503925463229037,0.574875678774769,0.835337798812396,1.05976540643331,1.31838475857533,1.76448567432979,1.92819620497346,2020-02-16
50,57,1.33692852866013,0.402729683439781,0.669961881863467,0.747221728337719,1.04860580287679,1.29920434371258,1.57872960729898,2.06875700153105,2.23419021680877,2020-02-23
57,64,1.07325023823826,0.301783991249951,0.567314429982287,0.629692967095199,0.857687382871469,1.04469990605662,1.26036086614532,1.60741249500124,1.73252328081443,2020-03-01
64,71,1.11355167402718,0.338236527365326,0.549136937078311,0.620306887508367,0.870836764165898,1.0792604569712,1.32092753662256,1.72314518331966,1.87252503227666,2020-03-08
71,78,2.39116373906796,0.419035469637749,1.66104897022191,1.75989620136218,2.09405395598134,2.36030586966452,2.6537383400123,3.13024889437251,3.29783642066409,2020-03-15
78,85,1.54350861121276,0.183926271415725,1.21272513555138,1.26109267891524,1.41444589825597,1.53258177546656,1.65972014854786,1.86331408078436,1.9348485732623,2020-03-22
85,92,1.01904017670585,0.103689566865532,0.826857587650819,0.855428129775853,0.947340625673928,1.0153834180565,1.08633693371585,1.19554710792582,1.23382708411624,2020-03-29
92,99,1.00301538618711,0.102970359333955,0.812285546051314,0.839874360808164,0.932069204937222,0.999327929711171,1.0701902431408,1.17782923966981,1.21320706392679,2020-04-05
99,106,0.878285499073627,0.0961987530055779,0.70105595702382,0.727450077056958,0.811453327363777,0.873889264003571,0.941114929548104,1.043156831935,1.07657852374783,2020-04-12
106,113,0.890338918653363,0.113164277245722,0.682367973913251,0.712518746211851,0.812074937762121,0.884877514500664,0.96350384492334,1.08477785717023,1.12720681542962,2020-04-19
113,120,1.11380072790326,0.129680197519567,0.873347932056743,0.909222749827594,1.02352057506919,1.10940340355267,1.19844252192937,1.33445678986281,1.38135430508505,2020-04-26
120,127,1.01665411453867,0.115751232156626,0.801651877391618,0.833563549050272,0.936763632543084,1.01253420636293,1.09278177922052,1.21287127488447,1.25332796542731,2020-05-03
127,134,0.963087543354586,0.113800420623382,0.752620315477042,0.783883149380284,0.884391323939724,0.958112926315781,1.03807122367106,1.15848921704901,1.19808001481499,2020-05-10
134,141,0.94510526975585,0.117226164099351,0.729820312464007,0.761150424239638,0.863219644854051,0.940208485862552,1.02156127401458,1.14745980329883,1.18983255042588,2020-05-17
141,148,1.00809473900734,0.125090370555967,0.779080389807928,0.811413549115297,0.92143547594717,1.00255077144297,1.09003357549235,1.22306553474443,1.26734251913025,2020-05-24
148,155,1.01246617428375,0.125353032007746,0.782800201519325,0.815926877198429,0.925269339075553,1.00712003184187,1.09336519926644,1.22726419647663,1.27375973960349,2020-05-31
155,162,1.2037631347619,0.134518279243963,0.955209096351056,0.991817549718992,1.11034760728949,1.19867655358271,1.29141630288414,1.43352383639676,1.48232457332064,2020-06-07
162,169,1.25663897791681,0.120972698350784,1.03078233691293,1.06649429309016,1.17230322357196,1.25203709452828,1.33698194462337,1.46278945189399,1.50460986269138,2020-06-14
169,176,1.22921818023288,0.101210225512267,1.03906013980582,1.0674760415931,1.15904863463246,1.22668612621382,1.29582361026849,1.40047928373321,1.43445000077869,2020-06-21
176,183,1.10324119978458,0.0826254825802234,0.946598813306076,0.970096144022235,1.04664988175456,1.10106591103806,1.1576563419365,1.24196045174782,1.27230822809508,2020-06-28
183,190,1.19513145521685,0.0794028770465154,1.04510389791226,1.0677287114799,1.14081470666306,1.19287646630711,1.24787196546891,1.32876825029214,1.35737385793122,2020-07-05
190,197,1.09112068104376,0.0677984953485094,0.963757851366439,0.983255092619309,1.04447145551715,1.08952332642288,1.13615206390844,1.20522671253913,1.22876400129648,2020-07-12
197,204,0.996076953203616,0.0596235690791376,0.883134750834338,0.899940204646688,0.95514594141519,0.994988863173373,1.03537515455094,1.09663206663018,1.11693039731558,2020-07-19
204,211,1.03724705414953,0.0611404302528166,0.921501275476746,0.939126735628431,0.995451305650385,1.0360819364457,1.07739321798477,1.14030574149179,1.16044696299722,2020-07-26
211,218,1.10285080416944,0.0609502938943402,0.986481074787625,1.00446855396746,1.06098270966854,1.10193460028678,1.14325247453689,1.20452256448613,1.22516709769336,2020-08-02
218,225,0.948112709011756,0.0533416935943635,0.847082361576329,0.861795830414157,0.911940229390185,0.946691379198195,0.983363581887633,1.03787855404442,1.0562325692285,2020-08-09
225,232,0.996413021447861,0.0581147091746446,0.885134331396237,0.903030019355387,0.956954712934065,0.995046644932854,1.03512510269372,1.09353490741072,1.11265430848157,2020-08-16
232,239,1.03214740600048,0.0577403281268248,0.922173352602241,0.938569239603144,0.992845895802384,1.03112599520827,1.07044578739704,1.12953432009739,1.14799436192323,2020-08-23
239,246,0.904358382978018,0.0541013787731429,0.801293862092982,0.817026067500568,0.867302099299598,0.903639330967056,0.940116480687301,0.99477574151679,1.0132101590139,2020-08-30
246,253,1.00514855328461,0.0623047665017798,0.885996658931582,0.904817147510319,0.962438616533005,1.00384694250625,1.0467575718818,1.10980509797881,1.13124511319555,2020-09-06
253,260,1.0383350643623,0.0608520659966436,0.922951192146056,0.940349359629294,0.996871363013544,1.03676780597333,1.07854808183666,1.14159428057649,1.16110498123331,2020-09-13
260,267,1.00066365823498,0.0588014141601767,0.888936596363068,0.90585836336525,0.960269782673927,0.999871288953042,1.03975795678245,1.09924979822449,1.11899393694564,2020-09-20
267,274,0.940863098241605,0.0579355311113632,0.830855503671791,0.847678273497354,0.901118721932888,0.939276537922337,0.979276508991499,1.03833375882406,1.05752634044314,2020-09-27
274,281,0.902796076859838,0.0605259401889884,0.788546219899203,0.805679845421587,0.861484386908676,0.901503396910919,0.94272254596193,1.00490020318167,1.026195562335,2020-10-04
281,288,0.942215654102989,0.0666666614995079,0.815757687696018,0.835211649913844,0.896492191965574,0.940692571467386,0.986277733355726,1.05454837461514,1.07778807037925,2020-10-11
288,295,0.912563124662406,0.068232101421775,0.7844098240552,0.804018065883347,0.865800940288811,0.910445871603181,0.957429557146246,1.02751525190718,1.05200419701816,2020-10-18
295,302,0.896985423897193,0.073786051030709,0.757289958153481,0.77869272002443,0.845871343808217,0.895301627535618,0.946071468668137,1.02130355653347,1.04649471818826,2020-10-25
302,309,1.00280653371904,0.0826123117733838,0.847619585718424,0.870812850180057,0.945900715795557,1.00061565065454,1.05757270635075,1.14175252078533,1.17001718012979,2020-11-01
309,316,1.15566895147524,0.0867028830376231,0.992504769940283,1.01715744730573,1.09626620290027,1.15333315212301,1.21265716900321,1.30185965703009,1.33240667170785,2020-11-08
316,323,1.34460211364375,0.0880199105779729,1.1785108103709,1.20378777887789,1.28416962018068,1.34230194612209,1.40243299293458,1.49327617884189,1.52403111693079,2020-11-15
323,330,1.1713620298976,0.0675109414195723,1.0448378657813,1.06419569056553,1.12520784635271,1.16918521718576,1.21546312637668,1.28545425092803,1.3105019446797,2020-11-22
330,337,1.07505782222201,0.0537915906520895,0.972527625483833,0.988284035895103,1.03827016252951,1.07458658983071,1.11049837134302,1.16485193986066,1.18327621824113,2020-11-29
337,344,1.03347332557466,0.0497408631326743,0.938308610359613,0.952911957175499,0.999503894224085,1.03242334197671,1.06660984619101,1.11673477667771,1.13296332367119,2020-12-06
344,351,0.944666347757445,0.047151688662475,0.854428399037533,0.868575617996813,0.912298149004081,0.943862949346579,0.97589727311306,1.02372015779481,1.03974723441521,2020-12-13
351,358,0.865304430361758,0.0487888014705888,0.772229674088211,0.786984428514848,0.831828176137284,0.864105825566996,0.897719463605193,0.947532896622659,0.964007326451892,2020-12-20
358,365,0.874361111284547,0.0560126070869454,0.767593217799749,0.783896989198284,0.836166279374685,0.873256391432243,0.911589802228036,0.9681170675477,0.987632896803911,2020-12-27
365,372,0.979407402725162,0.062402683441039,0.861411651592987,0.878833964454325,0.936493399413377,0.97808927954922,1.02047009714373,1.08428656966171,1.10598233495708,2021-01-03
372,379,0.961144037248453,0.0618398080008971,0.843953811059964,0.861739991665341,0.919143430539361,0.959430129751647,1.00226282835857,1.065070629816,1.0869609803923,2021-01-10
379,386,0.911594974543677,0.0637568488995971,0.791063096450865,0.809334944598328,0.867662278462926,0.91013516975708,0.953469946756529,1.0187884676328,1.04080787887656,2021-01-17
386,393,0.983960815343975,0.0705461784222264,0.85082398509098,0.870822849323688,0.935427327815471,0.982176736369309,1.03098070278782,1.10251309053453,1.12693397376866,2021-01-24
393,400,1.03951316916997,0.0719745781197457,0.903320667800123,0.924672654597324,0.990344454635236,1.03734099786819,1.08691436750144,1.16135329697888,1.18625778837981,2021-01-31
400,407,1.1263454635269,0.072729648672164,0.988248890697593,1.00949977316698,1.07660151819658,1.12457956113674,1.17458315149551,1.24895238199517,1.27383405417664,2021-02-07
407,414,1.06117561627006,0.0654704041465802,0.93663536972691,0.955773620765237,1.01634202241398,1.05957199871764,1.10423050773971,1.17123465790664,1.19330494601057,2021-02-14
414,421,1.1491003891487,0.064318921257779,1.02518231692842,1.04511372039428,1.10570356439437,1.147949125205,1.19167403205639,1.25675118021253,1.27911186025483,2021-02-21
421,428,1.10334244970305,0.0582419860068066,0.992930727867664,1.00995251825819,1.06305750984945,1.10237468123388,1.14200338443864,1.20077991307796,1.22044139813279,2021-02-28
428,435,1.09709335491756,0.0528952954782471,0.996462838764852,1.01187577064944,1.06099800493847,1.09584965312567,1.13234604667736,1.18577008194278,1.20293692704297,2021-03-07
435,442,1.03000799904428,0.0481012527146778,0.93697198746895,0.95171832843774,0.997410770404951,1.029177321461,1.06195180260639,1.11033114135697,1.12589096136375,2021-03-14
442,449,1.08687313348882,0.0479181229122203,0.995121499377106,1.00987780136919,1.05411215161255,1.08631054976417,1.11878195947049,1.16670281231378,1.181938575533,2021-03-21
449,456,0.990290607420862,0.0435205526734971,0.907022705474222,0.91974978277944,0.960547653656136,0.98955974017531,1.01928929848849,1.06323553797329,1.07708383411084,2021-03-28
456,463,0.972266540897617,0.0443020923431385,0.888044083902426,0.900455647565232,0.9419137511678,0.971603219286035,1.0018257800072,1.04654524292795,1.06051196022727,2021-04-04
463,470,0.915149041227991,0.0433070800206538,0.832370698486176,0.845038432100529,0.885633464430643,0.914516349558636,0.943899643609063,0.988113432086061,1.00217739818462,2021-04-11
470,477,0.921143497130379,0.0484036739865889,0.829093999477749,0.843095042538481,0.888253307924135,0.920271584524654,0.953386931025154,1.00230793330905,1.01908179720936,2021-04-18
477,484,0.961981746119535,0.0502667093551455,0.866126235487508,0.881101146838194,0.927726541173763,0.961068618925749,0.994983325776546,1.04692742477468,1.0643681262298,2021-04-25
484,491,0.975146243816058,0.0523162271422073,0.87571896549002,0.891218457997181,0.939129989184441,0.974266713226197,1.01012470571388,1.06278323325025,1.08039537529601,2021-05-02
491,498,1.10217112173687,0.055871332824105,0.995115367265649,1.01177818338683,1.0639339146781,1.10153335092011,1.13928400542202,1.19628363418527,1.21469627819886,2021-05-09
498,505,1.12626046183824,0.0537982836935202,1.0240566272258,1.03971448461959,1.08963492977108,1.12527850908172,1.16171827461789,1.21699553669752,1.23494915709131,2021-05-16
505,512,1.04906601846147,0.0470655831254351,0.958897886857493,0.973350490842407,1.01693866067802,1.04801227295251,1.08041649094797,1.12814048206306,1.14301777187024,2021-05-23
512,519,1.02465677431835,0.0446120850141759,0.938946184991837,0.951951253690314,0.994191419317277,1.02410114515712,1.05413405314486,1.0989372930575,1.11394576824819,2021-05-30
519,526,0.985509259470913,0.0429291345453649,0.903292041979617,0.915971622546215,0.956461644883549,0.984608763416683,1.01394172211737,1.05731532819588,1.07140440985091,2021-06-06
526,533,0.94053322234819,0.0434139280766953,0.858266858515661,0.870120203951411,0.910785377136279,0.939729314272866,0.969635957399008,1.01330333050657,1.02749266278386,2021-06-13
533,540,0.937320790261539,0.0456842635034898,0.849916884434314,0.863349106423738,0.906092174579253,0.93662571081459,0.967950024931514,1.01347550761053,1.02860177727458,2021-06-20
540,547,0.874080453482855,0.0472728675692373,0.783868898791452,0.798162811514681,0.841723802218119,0.872975476299582,0.905457907852439,0.953197671868405,0.968747681127142,2021-06-27
547,554,0.980663757141949,0.055385135168915,0.875124953872641,0.8912402959414,0.942793792506006,0.979676754058117,1.01737408659861,1.07336558847071,1.09259506335524,2021-07-04
554,561,1.08076515055352,0.0561154324080974,0.973410108861412,0.990943539096433,1.04222136770501,1.07948501373954,1.11797716604957,1.17543112640047,1.19414970324286,2021-07-11
561,568,0.967323919174629,0.0506850677337369,0.870814592407059,0.885460037035279,0.932365916973583,0.966512873139113,1.00116978368142,1.05215673122246,1.06952406530291,2021-07-18
568,575,0.909070771696202,0.0519363629762437,0.810352775866799,0.825265443116484,0.873465103789161,0.907930191538496,0.943516860297595,0.99637135091592,1.01357514930381,2021-07-25
575,582,0.880741552049488,0.0555456164992349,0.775505453131369,0.792043697381397,0.842623487099276,0.879605254171832,0.91749685554317,0.973630439507758,0.993206324556809,2021-08-01
582,589,0.905745995243374,0.0620668911624004,0.786107756289148,0.8049442443947,0.863382823909709,0.904754775826239,0.946762660448626,1.00960264148274,1.03182716996757,2021-08-08
589,596,0.886144911439309,0.0652304196774825,0.76282267009772,0.78156095897676,0.841470176067849,0.884462290864479,0.929676658034019,0.995858305014895,1.0173269252886,2021-08-15
596,603,0.945853420357262,0.0746197145002277,0.805975840916833,0.826998984922522,0.894583022911011,0.943540689933261,0.994789854309862,1.07243428257466,1.09873084914553,2021-08-22
603,610,0.97293315693544,0.0764398757289827,0.829575779468332,0.850940276874708,0.920033730041043,0.971031326838395,1.02308379431677,1.10230202826137,1.1293010910367,2021-08-29
610,617,0.912696354761346,0.0772993308593945,0.767829197389574,0.789757573672181,0.859421501112017,0.910202969941833,0.963572281313364,1.04391213420977,1.07100727006045,2021-09-05
617,624,0.893227948786054,0.0829584032233499,0.737879727141191,0.760783632253034,0.835804949995732,0.89115821987384,0.947190182918493,1.03390367425988,1.06398124594376,2021-09-12
624,631,0.943457819417038,0.0930476424235057,0.770047606502349,0.79673669001265,0.879210256998989,0.939640227992998,1.00459989887967,1.10175352718433,1.13340282063849,2021-09-19
631,638,0.936081752809217,0.0959211499433622,0.758219929958901,0.784160325968555,0.86949320105182,0.933011720319398,0.999129622542861,1.09876200022092,1.13398316376782,2021-09-26
638,645,0.97208498111449,0.103413044030093,0.778832933591637,0.807840820785117,0.900256230445568,0.968833079423544,1.03940925185789,1.14855626187904,1.18472543594813,2021-10-03
645,652,0.963475201721489,0.105348230390907,0.768965230523201,0.797143595816764,0.890306938710974,0.959688016545567,1.03242731698791,1.14279479351108,1.18050860449709,2021-10-10
652,659,0.894767476523851,0.107570622279736,0.697216676840882,0.725951483807234,0.820653334870458,0.890332575346234,0.964487498336824,1.07942215693424,1.11677249251224,2021-10-17
659,666,0.978854169595941,0.121410082992983,0.755520406519336,0.786812535097667,0.89492699075419,0.974220759531952,1.05778560894901,1.18487591869288,1.23094522799569,2021-10-24
666,673,1.01077765494057,0.12517044301393,0.779638950377838,0.814138459596789,0.923797456117905,1.00599329893308,1.0914677376971,1.22476992024531,1.27311568173184,2021-10-31
673,680,0.950110046333171,0.123268921981533,0.723685248972585,0.75682768780839,0.864408286595832,0.94490370604208,1.03029029150465,1.16178106979875,1.20509129344288,2021-11-07
680,687,1.06142192722882,0.134327155727002,0.815446422768003,0.850662498823978,0.967653516906677,1.05611806732225,1.1483989872741,1.29128823349056,1.34205414250374,2021-11-14
687,694,0.999374427981803,0.126408891559748,0.767372261986773,0.799965598717916,0.91148592691792,0.994437942024977,1.08105508495284,1.21769795510797,1.26339642219067,2021-11-21
694,701,1.02398657424292,0.12870521522883,0.786317493545434,0.822220282864617,0.934297300284844,1.01891034595969,1.10692396077709,1.24575757235999,1.29252914066772,2021-11-28
701,708,0.958677915481122,0.123457240371313,0.733239309144124,0.764849556560322,0.872735960215641,0.953428880273638,1.03822527987945,1.16941527407983,1.21467922992548,2021-12-05
708,715,1.09556005378482,0.136621096561219,0.844440362071494,0.880999764469819,1.00021064609425,1.08923573534943,1.18513599823459,1.32921177125038,1.37713897983301,2021-12-12
715,722,1.10927355046156,0.128189432405326,0.870603050625345,0.90668609595993,1.02010814728899,1.10484924868454,1.19261050220355,1.32850425352382,1.37405754931238,2021-12-19
722,729,1.24786461637572,0.126941454332202,1.01249781665323,1.04770123991152,1.15970006546137,1.24366245744639,1.33150541996209,1.46299475344632,1.50834666651664,2021-12-26
729,736,1.43727993248592,0.120698311727813,1.21356407000493,1.24639021148934,1.3531713533744,1.43291005509049,1.5158632247401,1.64333965771635,1.68572897175841,2022-01-02
736,743,1.25551030528813,0.0876615829554039,1.09202827666206,1.11624691085195,1.19501672257088,1.25262239260878,1.31271648300386,1.40444121117759,1.43569747546845,2022-01-09
743,750,1.12297088034576,0.0671894847240781,0.996122920730529,1.01535305058272,1.07719985348792,1.12121610944147,1.16705367748331,1.237012289748,1.25979396506048,2022-01-16
750,757,1.00483525052224,0.0574497643508635,0.896068909488297,0.912641569108391,0.965462049664861,1.0031620159548,1.04287539027133,1.10115425648331,1.12094754945251,2022-01-23
757,764,0.909706282174628,0.0557197730414554,0.803670252660024,0.81931775963422,0.871478626891411,0.908541186026915,0.946643377927251,1.00323991976782,1.02152102534718,2022-01-30
764,771,0.927313119083754,0.0615562700309052,0.811083190505614,0.828639153546114,0.88515012071288,0.925817313011701,0.967403110719343,1.03210053654517,1.05232346121319,2022-02-06
771,778,0.917151038199179,0.064039081333913,0.796255244708487,0.81426129236794,0.873101610676876,0.915874349420865,0.959630065448981,1.0247012069135,1.0472018816447,2022-02-13
778,785,0.797043987007525,0.0665114180444366,0.671751866552249,0.690898866943712,0.751235794126511,0.795349550502347,0.840649921629372,0.908895067511129,0.932449222720256,2022-02-20
785,792,0.708403605351726,0.0801147004828487,0.560020914793152,0.581775471197441,0.653184082429237,0.705374224739058,0.760763801112095,0.844532822735595,0.873000227600314,2022-02-27
792,799,0.839398547997694,0.112896668252985,0.632517633231349,0.663739146358636,0.760942194225671,0.833755527269632,0.911819436560196,1.03336442941452,1.07605917650511,2022-03-06
799,806,0.980838774367999,0.149739830250734,0.706905974839116,0.746151516767524,0.87663366917775,0.97377686733771,1.07695055794085,1.23727919482524,1.29668968212333,2022-03-13
