"estimativa","ic.inf","ic.sup","data"
6.85117736009059,4.31107166921756,16.5551270427343,2020-03-15
7.27659895475594,4.55900887539302,17.8929235641554,2020-03-16
7.33565538779229,4.66068408374627,17.1161430139754,2020-03-17
7.96418566476141,5.00019341162014,19.4479428874277,2020-03-18
8.30322263752858,5.21091421554415,20.3170480911923,2020-03-19
7.97747343453912,5.16081631008712,17.488441789061,2020-03-20
7.97046273832344,5.23791493771525,16.6022050532099,2020-03-21
8.53558469559062,5.55602756565307,18.3419518894191,2020-03-22
9.90958634295327,6.18856965198897,24.7582812540685,2020-03-23
13.8004689483757,7.62346279153862,72.18963276391,2020-03-24
16.5017868475217,8.48924466477205,286.917474730323,2020-03-25
16.4560155369173,8.56885931294229,203.520350584927,2020-03-26
17.7168237120536,8.9792784252099,628.79049716436,2020-03-27
20.0982075789108,9.64341548875477,-242.360124586529,2020-03-28
20.4698291509265,9.82837446942544,-250.968001251616,2020-03-29
21.1704585986232,10.0762219521645,-211.904623336679,2020-03-30
19.7862815642052,9.82651177832133,-1586.82896028368,2020-03-31
17.632950367487,9.35228014384305,152.492348818795,2020-04-01
17.2697224107081,9.33746861558366,113.992572357593,2020-04-02
16.5459366472668,9.1963587215423,81.9970662626201,2020-04-03
16.7729928526144,9.35124612858213,80.924388754993,2020-04-04
19.2938777230788,10.1850270396588,181.066576889719,2020-04-05
21.0355810091087,10.7374395233051,503.507452974322,2020-04-06
25.2121259663025,11.8193631910208,-190.597634356152,2020-04-07
34.788292710581,13.6766137476881,-64.0888874765631,2020-04-08
37.8804697933511,14.2256437244938,-57.2189175381839,2020-04-09
37.1435744129071,14.2039328944979,-60.4715051329569,2020-04-10
35.1570272135853,13.9799940426617,-68.3940445745824,2020-04-11
36.235950209733,14.2270723371365,-66.3404179494948,2020-04-12
38.331598081082,14.6291695555605,-61.8778055704053,2020-04-13
37.2123317555278,14.5452124773384,-66.7294725351341,2020-04-14
34.681169049025,14.2232396148197,-79.2479481130772,2020-04-15
34.9611083853813,14.3493534044675,-80.2374477503865,2020-04-16
39.8342330680971,15.1931700590575,-64.1287251016495,2020-04-17
46.5788189980057,16.1666993090386,-52.9017126287239,2020-04-18
53.9316547181356,17.0576242599409,-46.4502228731755,2020-04-19
44.3918258323484,16.0527517603708,-58.0503368594947,2020-04-20
40.025995446693,15.5175543561379,-69.1591298216506,2020-04-21
39.7707497099791,15.5539167791254,-71.4887548584396,2020-04-22
38.3920430750643,15.4222936134681,-78.5500593412361,2020-04-23
39.143056550278,15.6330627849204,-77.7807769778389,2020-04-24
36.757796400519,15.314534584309,-91.9897951306501,2020-04-25
38.8802022910959,15.7504133008297,-83.090672564837,2020-04-26
42.1295582976273,16.3506844709882,-73.1365327966624,2020-04-27
45.21351375827,16.8800897744979,-66.6927908305627,2020-04-28
44.9052075274992,16.9179426714872,-68.690841557906,2020-04-29
41.9479451548784,16.5607747939516,-78.7883001497095,2020-04-30
43.966789149987,16.9512159396116,-74.1208373367083,2020-05-01
47.545517853964,17.534003053198,-66.864014935597,2020-05-02
59.379267389272,19.0090537157056,-52.8660211458108,2020-05-03
62.7562086731396,19.4318638580093,-51.0617613387036,2020-05-04
66.2493133228445,19.8264840843006,-49.4053228807647,2020-05-05
56.8344056856309,18.961979053583,-57.0187133879893,2020-05-06
54.7464732754174,18.7973972628684,-60.0329117364942,2020-05-07
51.787314176795,18.5200838232306,-65.077661264374,2020-05-08
48.6026625386842,18.1654365691752,-71.9973627845835,2020-05-09
53.1581358597889,18.8512225455322,-64.8753490357792,2020-05-10
53.8435447219109,19.0154865915981,-64.7874010296026,2020-05-11
62.202169181003,20.0473789805729,-56.4303697237058,2020-05-12
57.7477869652813,19.6362172244895,-61.4069947942882,2020-05-13
64.450455610454,20.4328627917307,-55.8598253985462,2020-05-14
74.7950390998693,21.4447463815408,-50.2877465859377,2020-05-15
82.8797098840667,22.1335114972444,-47.520646944972,2020-05-16
86.511760198352,22.4639502292791,-46.7458141911406,2020-05-17
63.6464663213646,20.6159444694517,-58.5633752436704,2020-05-18
53.2128160202318,19.455032030115,-72.4253320185487,2020-05-19
56.6853321428714,19.9710828848038,-67.6490805113025,2020-05-20
69.2036867110463,21.4104956243912,-56.1810287480707,2020-05-21
94.3874155806483,23.422140364616,-46.5098334511761,2020-05-22
98.6264315141222,23.7487130261796,-45.8196765473686,2020-05-23
89.5386548570944,23.2410434164254,-48.3421530876859,2020-05-24
90.220456540833,23.3523362753769,-48.4268736986285,2020-05-25
93.9603460970013,23.6599042025215,-47.6744732071222,2020-05-26
105.356395344474,24.3903177003531,-45.4281941069207,2020-05-27
104.098437692892,24.3845761771662,-45.8863032642017,2020-05-28
102.911429251079,24.382813269128,-46.3513617350211,2020-05-29
