"estimativa","ic.inf","ic.sup","data"
6.9510790292134,4.36979361908641,16.8607639961271,2020-03-15
7.24347140177399,4.5638700993404,17.4299797750521,2020-03-16
7.37264859514409,4.69357578973197,17.0790837867427,2020-03-17
8.12844758625949,5.08428105546982,20.1447840233719,2020-03-18
8.34457163690822,5.24679740040628,20.2706692353299,2020-03-19
8.07166542337151,5.21726931232444,17.7479723538056,2020-03-20
8.198269415929,5.35059689349996,17.4607053768039,2020-03-21
8.86765528043654,5.70942934285455,19.7739597966815,2020-03-22
10.2382583002728,6.33112924581897,26.6360166803955,2020-03-23
13.8361542315785,7.65336478980782,71.4810492439903,2020-03-24
16.2041838957458,8.43089947476442,204.219941524768,2020-03-25
16.3329274920664,8.55740438957501,176.275025472144,2020-03-26
17.9169011439282,9.05565751616598,788.958171245602,2020-03-27
20.3172077577225,9.72112922344174,-228.779052180091,2020-03-28
20.2800442608017,9.81245317962761,-309.078853828273,2020-03-29
20.7705306509717,10.0141226169489,-284.485686573645,2020-03-30
19.4730478055498,9.77699578886059,2080.82879897924,2020-03-31
17.3005288553397,9.28461436653531,125.6562712136,2020-04-01
17.1126497221262,9.31925684618543,103.885659908543,2020-04-02
16.4248182412624,9.18565672655382,77.1612500089054,2020-04-03
16.770993111652,9.37815560767571,78.879599530499,2020-04-04
19.552657458314,10.2892930707577,194.378273472503,2020-04-05
21.3086003445329,10.8425820273477,598.819594541129,2020-04-06
25.5301862282425,11.9287290907926,-183.148435628765,2020-04-07
35.2162340512046,13.7936115152874,-63.7660365395722,2020-04-08
37.3710579910547,14.2078710839403,-59.3649648837538,2020-04-09
36.2407812694467,14.1243559137825,-64.136368408197,2020-04-10
36.0048642800172,14.1637744542222,-66.5186748698452,2020-04-11
38.4815872026199,14.6123470272983,-60.8166849006291,2020-04-12
41.8426303049699,15.1651768008094,-55.1730279180841,2020-04-13
39.4270926650944,14.9165730511638,-61.3699139595033,2020-04-14
34.9793480321631,14.3093768097414,-78.8187448975554,2020-04-15
35.256114452187,14.4346624025264,-79.8074816061835,2020-04-16
40.164346105231,15.2800457312639,-63.9698489565281,2020-04-17
46.9586618237709,16.2553957482492,-52.8736167581168,2020-04-18
54.3649024678177,17.1476982263265,-46.4765986047206,2020-04-19
44.7428232175097,16.1390726873664,-57.9814099048253,2020-04-20
39.4660292174774,15.4708550299144,-71.710976356672,2020-04-21
38.8256278596761,15.4461189063458,-75.6858883827685,2020-04-22
36.8203634803088,15.2021628419926,-87.3708572568117,2020-04-23
36.8455533141944,15.2971833786781,-90.2987765601632,2020-04-24
34.5151734910002,14.9578714161099,-112.465968356129,2020-04-25
36.4358575018156,15.38686196283,-99.1728382871771,2020-04-26
38.9724102631211,15.9156786549827,-86.9716863558053,2020-04-27
41.2617169285469,16.371137514133,-79.3756852677703,2020-04-28
42.3619386913189,16.6232838178489,-77.3320427632521,2020-04-29
40.9780878112936,16.4872296257831,-84.5089406674415,2020-04-30
43.3764118626514,16.9517018707681,-77.6957977712341,2020-05-01
46.3331331099101,17.4622970041685,-70.9767209548961,2020-05-02
54.4895279644386,18.5883678659655,-58.5371326530299,2020-05-03
61.2784094182769,19.4078329374638,-52.9682534301053,2020-05-04
64.6377047257426,19.8110831985999,-51.2106190556932,2020-05-05
53.2555857181192,18.6661920403194,-62.4665478096939,2020-05-06
52.0988650383024,18.5956526149764,-65.0284282396782,2020-05-07
51.6544770179934,18.6199523003311,-66.7668228416743,2020-05-08
54.6831151596518,19.0741098158388,-63.1160103690395,2020-05-09
63.3832009308807,20.1193022992128,-55.1211987680773,2020-05-10
63.2441378663114,20.1799275866065,-55.7935996781184,2020-05-11
68.3874775031732,20.7561222751281,-52.8357700527508,2020-05-12
62.97657339915,20.2995595137301,-57.1528676712345,2020-05-13
62.8824671417502,20.3660190188906,-57.8411709078724,2020-05-14
66.0168648434497,20.7583247556612,-55.9557393159138,2020-05-15
73.3123276854269,21.5013247651264,-52.0235136096059,2020-05-16
75.1384018180541,21.7345659076282,-51.583138974213,2020-05-17
60.2923844628834,20.3675402996358,-62.8190552032149,2020-05-18
50.5626197049286,19.195576460863,-79.7969145066885,2020-05-19
51.1567936802198,19.3508787442875,-79.5333831170545,2020-05-20
59.7595137418755,20.5489011776197,-65.8335826014212,2020-05-21
79.6791760301939,22.5706663284734,-52.0850793774571,2020-05-22
85.3506381543053,23.0798764840625,-50.2761190875954,2020-05-23
94.6887550943279,23.7745353883668,-47.7655081273834,2020-05-24
104.226800744978,24.40313113197,-45.9021218468834,2020-05-25
103.037458485606,24.4012797963128,-46.3669587374665,2020-05-26
87.9100218358853,23.5167305994236,-50.5873650305826,2020-05-27
71.1259539427674,22.1824303278133,-58.9763409746726,2020-05-28
71.7763407828898,22.3152598331368,-59.0231294007852,2020-05-29
73.3494620077625,22.5373274307207,-58.4838652079967,2020-05-30
77.9763878555136,23.0361087966565,-56.3179835284532,2020-05-31
63.0657959542672,21.609103306048,-68.6918657825692,2020-06-01
56.601182195397,20.8660964308174,-79.4726908623471,2020-06-02
53.7697567475642,20.5450366633537,-87.1770168782266,2020-06-03
55.4108843379769,20.8606712972491,-84.4852699959207,2020-06-04
58.220787270675,21.3353432379191,-79.9214929577576,2020-06-05
50.1644237384303,20.2281845092808,-104.604157549466,2020-06-06
49.6678016959808,20.2272057015233,-109.127147865401,2020-06-07
44.5830836630196,19.4106406925065,-150.372330062525,2020-06-08
43.2313649654933,19.2337974930656,-174.792340369132,2020-06-09
