"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-30
4.10844090001354,1.60063255633221,-8.05487306126661,2020-06-04
4.80888178526936,1.79343519708287,-7.59679427954315,2020-06-28
4.69229261273289,1.86619702851541,-9.91899389160426,2020-06-29
4.97023060419486,1.99407301098986,-10.8868575972037,2020-06-30
4.03456308320874,1.9048565969438,-46.0140316186598,2020-07-01
3.92528939932441,1.96094094427986,163.273412611553,2020-07-02
4.4005730836938,2.16489274846782,-411.669538673101,2020-07-03
5.04191263334048,2.40084594475384,-62.3456759279793,2020-07-04
7.59725188519422,2.98320793230055,-14.3417970139055,2020-07-05
8.78336705140176,3.24374989185102,-12.6877578468324,2020-07-06
8.58539324231565,3.30604739096774,-14.7343782674515,2020-07-07
7.74846874185687,3.25582810394139,-21.1199819288159,2020-07-09
8.00297167736729,3.3740257713278,-22.2380696789756,2020-07-10
7.08697939461456,3.28714328315528,-48.8513812082422,2020-07-11
6.74221162747143,3.29827812699009,-196.32487154844,2020-07-12
7.17204421395331,3.48041032974986,-138.676969333161,2020-07-13
7.41417083992763,3.61846306131569,-181.885716333067,2020-07-14
8.64026891815498,3.99766127450999,-56.1463412004583,2020-07-15
7.90458756179348,3.91901952136935,-777.341131786441,2020-07-16
7.81924402454034,3.97441346577231,200.984535905581,2020-07-17
9.2301734996457,4.40143673141202,-101.151914206007,2020-07-18
10.2118001242885,4.71325381367552,-63.3413548804389,2020-07-19
10.7163066764278,4.91435182621708,-61.0291023298422,2020-07-20
9.00040644765449,4.59751168645229,191.472463637404,2020-07-21
9.94470665055354,4.91180729425291,-490.778777491395,2020-07-22
10.3140234035032,5.0958321173361,-517.436476429704,2020-07-23
12.0434832061052,5.57692479589755,-77.3609641218341,2020-07-24
13.5821608259329,5.98506900647883,-51.1150190558728,2020-07-25
11.2567102372175,5.5629623710085,-560.45530682353,2020-07-26
12.1776034291075,5.87419739557044,-174.345889282824,2020-07-27
11.8092036447155,5.86160181525381,-1017.05169419851,2020-07-28
12.5250176442188,6.1257733769597,-299.948195319213,2020-07-29
12.359356518069,6.18154541786418,3726.84371739367,2020-07-30
11.5522143689946,6.05153346365149,123.428988542315,2020-07-31
12.6450318745773,6.4207089552953,382.891612215911,2020-08-01
14.9042185674862,7.05407456642007,-134.835066354252,2020-08-02
20.403662070792,8.18995386297376,-41.7183010581274,2020-08-03
24.9772034958854,8.93201440940185,-31.4488819651778,2020-08-04
24.0706821105916,8.89843408734357,-34.2419420105538,2020-08-05
20.8600526443208,8.50777938226851,-46.3696163856944,2020-08-06
18.4871062545562,8.15373255724693,-69.6669585184765,2020-08-07
17.306890340772,7.99646986471279,-106.546781890514,2020-08-08
17.5351983199777,8.13418048189772,-113.912116806974,2020-08-09
17.3256679161323,8.17796267968716,-148.276764661127,2020-08-10
17.5010406405523,8.29489224881693,-161.769311183973,2020-08-11
19.9367947667051,8.8984008206011,-83.4590182587494,2020-08-12
19.1306454427126,8.82596336301878,-115.250059435384,2020-08-13
19.1062759719164,8.90748879495873,-133.169088987348,2020-08-14
18.4088801944053,8.83137692010042,-221.680916095037,2020-08-15
19.9822860123411,9.26564561439913,-128.747316074203,2020-08-16
23.5011754182029,10.0555568386171,-69.9886239906704,2020-08-17
27.5017092070769,10.8080991450066,-50.625993812221,2020-08-18
29.1497591145409,11.1450354714649,-47.4586640069585,2020-08-19
28.0965582080648,11.0735648107718,-52.4172425869487,2020-08-20
25.3887133418778,10.7082143140861,-68.665886873576,2020-08-21
21.9999080465584,10.1302163177293,-129.008363103056,2020-08-22
22.2018018228661,10.259422088623,-136.294377931234,2020-08-23
21.9377398384175,10.2874313162302,-166.991286044662,2020-08-24
23.0958929105064,10.6220965966583,-133.310415497329,2020-08-25
25.118297691575,11.1200091622425,-97.4362828136044,2020-08-26
29.798342537701,12.0390689670827,-62.8503110004486,2020-08-27
33.1261507255865,12.6412814057869,-53.4743614149644,2020-08-28
33.381979953578,12.7645756592794,-54.347727272813,2020-08-29
31.4640659475821,12.5563040103892,-62.3193883484974,2020-08-30
30.5258856876126,12.4791217881915,-68.5633394781483,2020-08-31
36.5603309148312,13.4682976059851,-51.2314215351977,2020-09-01
41.449650671073,14.1671220240474,-44.8170123969902,2020-09-02
47.5077063411306,14.8981618704885,-39.9914883739718,2020-09-03
50.94223098449,15.293521515832,-38.2996805854852,2020-09-04
47.1539141373916,15.0073280184417,-41.3196138531935,2020-09-05
44.0660204769922,14.7598620119547,-44.7514052024397,2020-09-06
37.5555403198926,14.0240991864444,-55.4655121666036,2020-09-07
32.5635572118729,13.3397029834191,-73.9602294512529,2020-09-08
36.5292991267034,14.0409225041747,-60.7980603847397,2020-09-09
48.0387199806704,15.5468996194573,-44.1072614074803,2020-09-10
58.3295229059162,16.5782683232997,-38.433960165816,2020-09-11
53.9378439751463,16.2896397191726,-41.161058769155,2020-09-12
35.7154303993679,14.1847984418837,-69.0668331079409,2020-09-13
30.668372452251,13.3827224391894,-105.425702287037,2020-09-14
35.032266518937,14.2326475722053,-76.0452026638448,2020-09-15
42.1780210727755,15.3762885756601,-56.8173287614549,2020-09-16
55.0089965599842,16.9007751633793,-43.8626044324766,2020-09-17
60.7162640859209,17.4764814347678,-41.2060975982491,2020-09-18
61.3968465984953,17.6023742159728,-41.2806804745279,2020-09-19
65.7125163856965,18.0177250017252,-39.9121820916997,2020-09-20
63.9459896840704,17.9498541203938,-40.9435068811278,2020-09-21
65.806583703224,18.1591526819615,-40.5408434110385,2020-09-22
