"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,181,NA,NA,NA,181,NA,NA,NA
2020-06-17,187,NA,NA,NA,187,NA,NA,NA
2020-06-18,198,NA,NA,NA,197,NA,NA,NA
2020-06-19,207,NA,NA,NA,205,NA,NA,NA
2020-06-20,221,NA,NA,NA,218,NA,NA,NA
2020-06-21,235,NA,NA,NA,231,NA,NA,NA
2020-06-22,247,NA,NA,NA,244,NA,NA,NA
2020-06-23,264,NA,NA,NA,260,NA,NA,NA
2020-06-24,274,NA,NA,NA,269,NA,NA,NA
2020-06-25,283,NA,NA,NA,277,NA,NA,NA
2020-06-26,302,NA,NA,NA,295,NA,NA,NA
2020-06-27,314,NA,NA,NA,306,NA,NA,NA
2020-06-28,328,NA,NA,NA,320,NA,NA,NA
2020-06-29,343,NA,NA,NA,333,NA,NA,NA
2020-06-30,371,NA,NA,NA,359,NA,NA,NA
2020-07-01,392,NA,NA,NA,377,NA,NA,NA
2020-07-02,410,NA,NA,NA,394,NA,NA,NA
2020-07-03,430,NA,NA,NA,411,NA,NA,NA
2020-07-04,445,NA,NA,NA,423,NA,NA,NA
2020-07-05,464,NA,NA,NA,439,NA,NA,NA
2020-07-06,475,NA,NA,NA,449,NA,NA,NA
2020-07-07,485,NA,NA,NA,456,NA,NA,NA
2020-07-08,499,NA,NA,NA,467,NA,NA,NA
2020-07-09,512,NA,NA,NA,479,NA,NA,NA
2020-07-10,526,NA,NA,NA,494,NA,NA,NA
2020-07-11,536,NA,NA,NA,503,NA,NA,NA
2020-07-12,545,NA,NA,NA,506,NA,NA,NA
2020-07-13,553,NA,NA,NA,515,NA,NA,NA
2020-07-14,562,NA,NA,NA,527,NA,NA,NA
2020-07-15,571,NA,NA,NA,531,NA,NA,NA
2020-07-16,579,NA,NA,NA,543,NA,NA,NA
2020-07-17,588,NA,NA,NA,549,NA,NA,NA
2020-07-18,597,NA,NA,NA,554,NA,NA,NA
2020-07-19,606,606,502,820,557,557,557,557
2020-07-20,NA,615,504,841,NA,565,558,576
2020-07-21,NA,624,506,864,NA,572,560,595
2020-07-22,NA,634,508,887,NA,579,561,613
2020-07-23,NA,643,510,911,NA,585,562,630
2020-07-24,NA,653,512,935,NA,591,563,644
2020-07-25,NA,663,513,960,NA,595,564,656
2020-07-26,NA,673,515,986,NA,599,565,666
2020-07-27,NA,683,517,1012,NA,602,565,674
2020-07-28,NA,693,519,1039,NA,604,566,680
2020-07-29,NA,704,521,1067,NA,606,566,684
2020-07-30,NA,714,523,1095,NA,607,566,687
2020-07-31,NA,725,525,1124,NA,608,566,688
2020-08-01,NA,736,527,1154,NA,608,566,689
2020-08-02,NA,747,528,1185,NA,608,566,690
2020-08-03,NA,758,530,1217,NA,608,566,690
