"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.09784502258161,0.36745798440917,0.501718604574772,0.57064002067029,0.832130295799679,1.05706314372491,1.31985003281613,1.76327029002274,1.93206100345267,2020-02-02
36,43,1.09681954313429,0.367185825042896,0.500691891290552,0.570904541945364,0.832885930349566,1.05418964408904,1.31761693706351,1.76442618069358,1.92567450604941,2020-02-09
43,50,1.09705937167917,0.366485680356551,0.501212452907583,0.572481896064232,0.834330786440863,1.05677025647027,1.31491793644561,1.76654176236483,1.91947843354301,2020-02-16
50,57,1.3370704999328,0.402811233055428,0.668135616002856,0.74813620896184,1.04775652902318,1.298014897864,1.58021891261689,2.06025614640125,2.23952276609783,2020-02-23
57,64,1.07223296841476,0.29862155199978,0.569841022285078,0.632021834385626,0.859018298884683,1.04367295812961,1.25524680611742,1.6057315704909,1.73634484448518,2020-03-01
64,71,1.11138128557831,0.336632179216741,0.550738246727108,0.619390865593357,0.868951087960966,1.07855638744671,1.31706979121093,1.7161602696232,1.86161039315654,2020-03-08
71,78,2.39774785043267,0.412477498049726,1.67256910154575,1.77147527608368,2.10855122161695,2.36957932948053,2.65409418731613,3.12420689971137,3.28960647779631,2020-03-15
78,85,1.54390320771115,0.1803390094998,1.21986539780417,1.2658218020599,1.41844440214579,1.53478582809462,1.65852621449626,1.85503072928487,1.92375368592995,2020-03-22
85,92,1.0187743677907,0.102564364803032,0.827400284798866,0.855386391339247,0.947952236364782,1.01559928195254,1.0858764005716,1.19399420707061,1.22934909487058,2020-03-29
92,99,1.0042279300603,0.102613940286141,0.813213408558205,0.841901693816331,0.933315897702867,1.00114673219626,1.07093887788355,1.17966786478517,1.21628464829215,2020-04-05
99,106,0.877818316619439,0.0961311460186902,0.699879269849621,0.726100806868211,0.810550451759598,0.874512773666549,0.940827105948908,1.04049627353688,1.0752830485861,2020-04-12
106,113,0.889670932055625,0.111644828295526,0.684801319260437,0.714309614204577,0.812279074138641,0.88489877107644,0.961965363627485,1.08093300898681,1.12187132175791,2020-04-19
113,120,1.11392400121547,0.129867603441065,0.875013674154939,0.909596528327211,1.0225960651262,1.10924099390698,1.19868367236451,1.33662712264653,1.38368233493482,2020-04-26
120,127,1.01738564628349,0.115591765076316,0.805791668949505,0.835377933316567,0.937215344153467,1.01286535896388,1.09309691308478,1.21485435936881,1.25698357269697,2020-05-03
127,134,0.963888903491766,0.113228738104136,0.757151084557705,0.786797196447583,0.885109925584695,0.95889498389837,1.03735894116969,1.15733598083911,1.19870225005093,2020-05-10
134,141,0.945808491430768,0.11776710310699,0.728332425320904,0.760031657528581,0.864106983188776,0.940762731202998,1.02212586053499,1.14800550300271,1.19114785353991,2020-05-17
141,148,1.00878239345118,0.124840897354043,0.777450598925019,0.812619350677229,0.922032266474488,1.00413974863753,1.09035468111715,1.2232811137037,1.26869703745397,2020-05-24
148,155,1.01138948300118,0.12523681527147,0.781742416767016,0.81533639442464,0.923976175434165,1.00598743930215,1.09253702208868,1.22772710118548,1.27209411463816,2020-05-31
155,162,1.20353080437792,0.133547874044881,0.957332470964152,0.993978323992033,1.11061240650079,1.19770339430102,1.29098843491535,1.43067906838688,1.47955663502955,2020-06-07
162,169,1.25658139840463,0.120493025858252,1.03222390487161,1.06541498684986,1.17327981390935,1.25268574944573,1.33511153520619,1.46146936484546,1.50571097073987,2020-06-14
169,176,1.23006893281797,0.100519977508786,1.04222121377616,1.07116785462103,1.16097611107661,1.22685293030539,1.29650269199263,1.39990692754634,1.4353767860726,2020-06-21
176,183,1.10318284853349,0.0819692027610023,0.948846847163609,0.971821855752755,1.04665880924643,1.1010495190134,1.15737449225005,1.24092713909744,1.27022405991844,2020-06-28
183,190,1.19425544036502,0.0793286214976238,1.0448882875784,1.06708381783709,1.13980611099732,1.19212454901905,1.24671315415486,1.32751150567424,1.35545418843574,2020-07-05
190,197,1.09209329900997,0.0672684969302516,0.965154797971523,0.984888242810916,1.04595651307952,1.09041540336895,1.13659502326773,1.20542368457791,1.22859921112048,2020-07-12
197,204,0.995162278152041,0.0598339437788571,0.881562817275368,0.898409413679181,0.954354766427437,0.994139362731034,1.03466621640467,1.09563119270882,1.11583060343786,2020-07-19
204,211,1.0375800138091,0.0609422903845658,0.922324083452486,0.94011178499019,0.995661680777189,1.03625173971836,1.07795656594389,1.13972869699203,1.16137952638313,2020-07-26
211,218,1.10333542738326,0.061210532613866,0.986714992759918,1.00418862097483,1.0612344370625,1.10240446635497,1.14367948570313,1.2054254582146,1.22584894137976,2020-08-02
218,225,0.948269349086078,0.0533502045777188,0.846848222438981,0.862642241737601,0.911756829255975,0.946948105015164,0.983832074306576,1.03779138134613,1.05540052485586,2020-08-09
225,232,0.996391709222206,0.0579316071234628,0.886722780351261,0.903079056672599,0.956795163110644,0.995132139761261,1.03484819582305,1.09384302077783,1.11361274282478,2020-08-16
232,239,1.03283075509415,0.0578826427330296,0.922850594005149,0.940149763389902,0.993061474555271,1.03157860559307,1.07138307864374,1.12981050675593,1.14894487485659,2020-08-23
239,246,0.90449909730792,0.0542491066264116,0.801030236321515,0.817223888837417,0.867254163166384,0.903465047357698,0.940936964516524,0.995418593711184,1.01309536726323,2020-08-30
246,253,1.0049956935915,0.0620085492353047,0.887470972357769,0.904919284765921,0.962464390841993,1.00386788752795,1.04631035345106,1.10901942032039,1.1298329941152,2020-09-06
253,260,1.03818630822516,0.0613417223300715,0.922509382677253,0.939788981311896,0.996245491669034,1.0366526082464,1.07883096304942,1.1416679396179,1.16222734311846,2020-09-13
260,267,1.00080034826972,0.0586881209498384,0.888132257735912,0.905616342850335,0.960752030903116,1.00001684370666,1.0396335785613,1.09893458100575,1.11863709498705,2020-09-20
267,274,0.941034163086228,0.0574875671033146,0.831889886540164,0.847888379616465,0.901295228639184,0.939976024724436,0.979437995074494,1.03704788088235,1.0562610318853,2020-09-27
274,281,0.902357286322891,0.0607565592163591,0.78791040716202,0.805470855565851,0.860372500791596,0.900603798732621,0.942658589432975,1.00482279401342,1.02517045675906,2020-10-04
281,288,0.941284923579172,0.0663550993024077,0.815859798314704,0.835444370475647,0.895635600017281,0.939539943446841,0.98555468540051,1.05282382299053,1.07459473463014,2020-10-11
288,295,0.912751859956931,0.0681623699890695,0.784499336361146,0.804150369324677,0.865621396754068,0.910962987962921,0.957586733851908,1.0278662080744,1.05124648023046,2020-10-18
295,302,0.897768887866102,0.0736797403028716,0.75959532515007,0.780006077644603,0.846991639622773,0.896075578526209,0.946106899152153,1.02243734734683,1.04755933790206,2020-10-25
302,309,1.00316948595677,0.0826898281521436,0.84616646874776,0.870065916878045,0.946188269565854,1.00123042262572,1.05870417908623,1.1422440704017,1.170155855749,2020-11-01
309,316,1.15602834646563,0.086478438340845,0.990608580469405,1.01701590406259,1.09699897203625,1.15402153550695,1.21357164268735,1.3011811175234,1.33033740484806,2020-11-08
