"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-30,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-01,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-02,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-03,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-04,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-05,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-06,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-07,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-08,1737,NA,NA,NA,1737,NA,NA,NA
2020-07-09,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-10,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-13,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-14,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-15,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-16,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-17,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-18,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-19,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-20,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-21,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-22,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-23,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-24,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-25,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-26,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-27,2434,NA,NA,NA,2434,NA,NA,NA
2020-07-28,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-29,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-30,2548,NA,NA,NA,2548,NA,NA,NA
2020-07-31,2595,NA,NA,NA,2595,NA,NA,NA
2020-08-01,2653,NA,NA,NA,2653,NA,NA,NA
2020-08-02,2691,NA,NA,NA,2691,NA,NA,NA
2020-08-03,2738,NA,NA,NA,2738,NA,NA,NA
2020-08-04,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-05,2791,NA,NA,NA,2791,NA,NA,NA
2020-08-06,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-07,2857,NA,NA,NA,2857,NA,NA,NA
2020-08-08,2895,NA,NA,NA,2895,NA,NA,NA
2020-08-09,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-10,2975,NA,NA,NA,2975,NA,NA,NA
2020-08-11,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-12,3044,NA,NA,NA,3044,NA,NA,NA
2020-08-13,3083,NA,NA,NA,3083,NA,NA,NA
2020-08-14,3122,NA,NA,NA,3124,NA,NA,NA
2020-08-15,3155,NA,NA,NA,3158,NA,NA,NA
2020-08-16,3190,NA,NA,NA,3194,NA,NA,NA
2020-08-17,3232,NA,NA,NA,3236,NA,NA,NA
2020-08-18,3263,NA,NA,NA,3268,NA,NA,NA
2020-08-19,3292,NA,NA,NA,3296,NA,NA,NA
2020-08-20,3339,NA,NA,NA,3346,NA,NA,NA
2020-08-21,3373,NA,NA,NA,3380,NA,NA,NA
2020-08-22,3411,NA,NA,NA,3420,NA,NA,NA
2020-08-23,3439,NA,NA,NA,3449,NA,NA,NA
2020-08-24,3471,NA,NA,NA,3482,NA,NA,NA
2020-08-25,3492,NA,NA,NA,3502,NA,NA,NA
2020-08-26,3520,NA,NA,NA,3529,NA,NA,NA
2020-08-27,3561,NA,NA,NA,3569,NA,NA,NA
2020-08-28,3589,NA,NA,NA,3596,NA,NA,NA
2020-08-29,3617,NA,NA,NA,3622,NA,NA,NA
2020-08-30,3641,NA,NA,NA,3646,NA,NA,NA
2020-08-31,3677,NA,NA,NA,3679,NA,NA,NA
2020-09-01,3709,NA,NA,NA,3711,NA,NA,NA
2020-09-02,3737,NA,NA,NA,3738,NA,NA,NA
2020-09-03,3769,NA,NA,NA,3774,NA,NA,NA
2020-09-04,3796,NA,NA,NA,3799,NA,NA,NA
2020-09-05,3827,NA,NA,NA,3832,NA,NA,NA
2020-09-06,3857,NA,NA,NA,3859,NA,NA,NA
2020-09-07,3884,NA,NA,NA,3883,NA,NA,NA
2020-09-08,3914,NA,NA,NA,3911,NA,NA,NA
2020-09-09,3947,NA,NA,NA,3937,NA,NA,NA
2020-09-10,3984,NA,NA,NA,3974,NA,NA,NA
2020-09-11,4012,NA,NA,NA,4000,NA,NA,NA
2020-09-12,4037,NA,NA,NA,4020,NA,NA,NA
2020-09-13,4073,NA,NA,NA,4054,NA,NA,NA
2020-09-14,4099,NA,NA,NA,4077,NA,NA,NA
2020-09-15,4130,NA,NA,NA,4105,NA,NA,NA
2020-09-16,4153,NA,NA,NA,4114,NA,NA,NA
2020-09-17,4179,NA,NA,NA,4133,NA,NA,NA
2020-09-18,4204,NA,NA,NA,4154,NA,NA,NA
2020-09-19,4230,NA,NA,NA,4170,NA,NA,NA
2020-09-20,4257,4257,4088,4493,4181,4181,4181,4181
2020-09-21,NA,4283,4101,4532,NA,4200,4190,4210
2020-09-22,NA,4309,4115,4572,NA,4218,4199,4238
2020-09-23,NA,4336,4128,4612,NA,4234,4207,4262
2020-09-24,NA,4363,4141,4653,NA,4249,4214,4285
2020-09-25,NA,4390,4155,4695,NA,4261,4221,4305
2020-09-26,NA,4417,4168,4736,NA,4272,4226,4321
2020-09-27,NA,4444,4182,4778,NA,4281,4230,4335
2020-09-28,NA,4472,4195,4820,NA,4288,4234,4346
2020-09-29,NA,4499,4209,4863,NA,4294,4237,4355
2020-09-30,NA,4527,4222,4906,NA,4298,4239,4361
2020-10-01,NA,4555,4236,4949,NA,4300,4240,4364
2020-10-02,NA,4583,4250,4993,NA,4301,4240,4366
2020-10-03,NA,4611,4263,5037,NA,4301,4240,4366
