"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,56,NA,NA,NA,56,NA,NA,NA
2020-05-24,65,NA,NA,NA,65,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,697,NA,NA,NA,697,NA,NA,NA
2020-07-19,871,NA,NA,NA,871,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-09,1463,NA,NA,NA,1463,NA,NA,NA
2020-08-16,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-23,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-30,2028,NA,NA,NA,2028,NA,NA,NA
2020-09-06,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-13,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-20,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-27,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-04,2768,NA,NA,NA,2768,NA,NA,NA
2020-10-11,2856,NA,NA,NA,2856,NA,NA,NA
2020-10-18,2922,NA,NA,NA,2922,NA,NA,NA
2020-10-25,2974,NA,NA,NA,2974,NA,NA,NA
2020-11-01,3049,NA,NA,NA,3049,NA,NA,NA
2020-11-08,3149,NA,NA,NA,3151,NA,NA,NA
2020-11-15,3366,NA,NA,NA,3366,NA,NA,NA
2020-11-22,3594,NA,NA,NA,3589,NA,NA,NA
2020-11-29,3885,NA,NA,NA,3871,NA,NA,NA
2020-12-06,4166,NA,NA,NA,4141,NA,NA,NA
2020-12-13,4404,NA,NA,NA,4366,NA,NA,NA
2020-12-20,4574,NA,NA,NA,4520,NA,NA,NA
2020-12-27,4708,NA,NA,NA,4640,NA,NA,NA
2021-01-03,4815,NA,NA,NA,4717,NA,NA,NA
2021-01-10,4918,4918,4785,5134,4742,4742,4742,4742
2021-01-17,NA,5028,4860,5296,NA,4746,4744,4747
