"estimativa","ic.inf","ic.sup","data"
6.88892196017355,4.33775233803839,16.6050178103348,2020-03-15
7.18449523222233,4.53339168343974,17.1903956721413,2020-03-16
7.31785956672348,4.66486462060567,16.8702597334171,2020-03-17
8.07369599123705,5.05630257428659,19.9105430437778,2020-03-18
8.29268866473314,5.22010178316411,20.0560283269452,2020-03-19
8.02561416712289,5.19265214186028,17.5869694508992,2020-03-20
8.15534937071519,5.32734928883408,17.3184141912408,2020-03-21
8.82475462203516,5.68663746973229,19.6202402574664,2020-03-22
10.1919563132299,6.30788111740249,26.4202104895704,2020-03-23
13.7773487982855,7.62803503412586,70.5532318463751,2020-03-24
16.1387405985735,8.40495339476891,198.740096017462,2020-03-25
16.2698647475429,8.53216894852507,172.337521742666,2020-03-26
17.52605527206,8.94794297235112,411.642536143177,2020-03-27
19.6521546255091,9.56058964311825,-361.668401711179,2020-03-28
19.6557623764976,9.66022350825719,-585.7287692383,2020-03-29
20.3492703274374,9.91325488149038,-394.215428331698,2020-03-30
19.4730478055498,9.77699578886059,2080.82879897924,2020-03-31
17.3005288553397,9.28461436653531,125.6562712136,2020-04-01
17.1126497221262,9.31925684618543,103.885659908543,2020-04-02
16.4248182412624,9.18565672655382,77.1612500089054,2020-04-03
16.770993111652,9.37815560767571,78.879599530499,2020-04-04
19.552657458314,10.2892930707577,194.378273472503,2020-04-05
21.3086003445329,10.8425820273477,598.819594541129,2020-04-06
25.5301862282425,11.9287290907926,-183.148435628765,2020-04-07
35.2162340512046,13.7936115152874,-63.7660365395722,2020-04-08
37.3710579910547,14.2078710839403,-59.3649648837538,2020-04-09
36.2407812694467,14.1243559137825,-64.136368408197,2020-04-10
36.0048642800172,14.1637744542222,-66.5186748698452,2020-04-11
38.4815872026199,14.6123470272983,-60.8166849006291,2020-04-12
41.8426303049699,15.1651768008094,-55.1730279180841,2020-04-13
39.4270926650944,14.9165730511638,-61.3699139595033,2020-04-14
34.9793480321631,14.3093768097414,-78.8187448975554,2020-04-15
35.256114452187,14.4346624025264,-79.8074816061835,2020-04-16
40.164346105231,15.2800457312639,-63.9698489565281,2020-04-17
46.9586618237709,16.2553957482492,-52.8736167581168,2020-04-18
54.3649024678177,17.1476982263265,-46.4765986047206,2020-04-19
44.7428232175097,16.1390726873664,-57.9814099048253,2020-04-20
39.4660292174774,15.4708550299144,-71.710976356672,2020-04-21
38.8256278596761,15.4461189063458,-75.6858883827685,2020-04-22
36.8203634803088,15.2021628419926,-87.3708572568117,2020-04-23
36.8455533141944,15.2971833786781,-90.2987765601632,2020-04-24
34.5151734910002,14.9578714161099,-112.465968356129,2020-04-25
36.4358575018156,15.38686196283,-99.1728382871771,2020-04-26
38.9724102631211,15.9156786549827,-86.9716863558053,2020-04-27
41.2617169285469,16.371137514133,-79.3756852677703,2020-04-28
42.3619386913189,16.6232838178489,-77.3320427632521,2020-04-29
40.9780878112936,16.4872296257831,-84.5089406674415,2020-04-30
43.3764118626514,16.9517018707681,-77.6957977712341,2020-05-01
46.3331331099101,17.4622970041685,-70.9767209548961,2020-05-02
54.4895279644386,18.5883678659655,-58.5371326530299,2020-05-03
61.2784094182769,19.4078329374638,-52.9682534301053,2020-05-04
64.6377047257426,19.8110831985999,-51.2106190556932,2020-05-05
53.2555857181192,18.6661920403194,-62.4665478096939,2020-05-06
52.0988650383024,18.5956526149764,-65.0284282396782,2020-05-07
51.6544770179934,18.6199523003311,-66.7668228416743,2020-05-08
54.6831151596518,19.0741098158388,-63.1160103690395,2020-05-09
63.3832009308807,20.1193022992128,-55.1211987680773,2020-05-10
63.2441378663114,20.1799275866065,-55.7935996781184,2020-05-11
68.3874775031732,20.7561222751281,-52.8357700527508,2020-05-12
62.97657339915,20.2995595137301,-57.1528676712345,2020-05-13
62.8824671417502,20.3660190188906,-57.8411709078724,2020-05-14
66.0168648434497,20.7583247556612,-55.9557393159138,2020-05-15
73.3123276854269,21.5013247651264,-52.0235136096059,2020-05-16
75.1384018180541,21.7345659076282,-51.583138974213,2020-05-17
58.9529197108841,20.2140705631359,-64.359829229179,2020-05-18
49.183544790839,18.9963141319122,-83.5496077365209,2020-05-19
49.7740537153845,19.1540857170504,-83.2087538846614,2020-05-20
58.533840605146,20.408695364831,-67.4618172544911,2020-05-21
79.779635433418,22.5889252878396,-52.096454984986,2020-05-22
85.4572792259688,23.0981936488949,-50.2890284860358,2020-05-23
94.806240391943,23.7929870981476,-47.7801922367435,2020-05-24
104.35516379099,24.4216756751501,-45.9179374423163,2020-05-25
103.16348771409,24.4197360533167,-46.3825532263213,2020-05-26
88.0166627330013,23.5348096122041,-50.6003932525067,2020-05-27
72.9969522509917,22.3687273019385,-57.7988726001823,2020-05-28
74.5905092799711,22.5858725075093,-57.283361529223,2020-05-29
76.2434592207428,22.8071742860675,-56.7893661941823,2020-05-30
80.1027345389022,23.2201970767906,-55.2695288580875,2020-05-31
63.0657959542672,21.609103306048,-68.6918657825692,2020-06-01
56.601182195397,20.8660964308174,-79.4726908623471,2020-06-02
53.7697567475642,20.5450366633537,-87.1770168782266,2020-06-03
56.4058868737104,20.9987334343126,-82.2502102200201,2020-06-04
59.858032701231,21.5484269937376,-76.9907995713816,2020-06-05
51.3447355764026,20.4135346306118,-99.7242681395557,2020-06-06
50.4006658390333,20.3425525546951,-105.608716585691,2020-06-07
44.5359258494099,19.3958971576572,-150.561534232294,2020-06-08
43.1863503892106,19.2193208191276,-175.070069316584,2020-06-09
40.9956276892273,18.8588832544153,-236.329321487281,2020-06-10
38.8500442745754,18.4711015368183,-377.361627248076,2020-06-11
41.1597298336084,19.0666840559191,-259.855330981038,2020-06-12
42.8366464300831,19.5046184776614,-218.659314985196,2020-06-13
46.6107993360473,20.3425529424798,-160.188032527522,2020-06-14
45.2981345827846,20.1756730806249,-184.987882473554,2020-06-15
42.1399746407229,19.6090558396688,-283.397003736123,2020-06-16
40.9692836958754,19.4335174576045,-379.797170841477,2020-06-17
38.0049379908607,18.824170858476,-2038.46152598832,2020-06-18
39.2614852350217,19.2140551936035,-911.387008812238,2020-06-19
35.7469553134399,18.4189442375503,600.612215320223,2020-06-20
32.5466672208464,17.6112910481216,213.804791738706,2020-06-21
32.4609243103918,17.6706813262374,198.800752398387,2020-06-22
