"estimativa","ic.inf","ic.sup","data"
1.09671455268504,0.766221039717827,1.78796664173575,2020-03-29
1.57417904223295,1.09455148785198,2.67533705933464,2020-04-05
2.55618573719469,1.64496962004111,5.50865283813591,2020-04-12
3.52252494350585,2.12659851719958,9.85704341448078,2020-04-19
4.02421751222866,2.39082251917221,12.255450351458,2020-04-26
4.75292549315072,2.73426256398721,17.5071961620875,2020-05-03
5.23895506686524,2.98014015256921,20.9090610758347,2020-05-10
5.84970204387321,3.26555590886098,27.0640551349879,2020-05-17
5.57393334508958,3.26187863234919,18.7175396482925,2020-05-24
5.60575614852142,3.35821523535778,16.6561078142056,2020-05-31
3.32336844362136,2.43789280708215,5.18017529824014,2020-06-07
2.27437670096713,1.86153176042445,2.90883732178634,2020-06-14
1.90506217201382,1.64096091607839,2.26325234240643,2020-06-21
1.80333455195165,1.59819581037288,2.06441952584485,2020-06-28
1.81521274433764,1.64141214244849,2.02729167952938,2020-07-05
1.97667497933807,1.8039707914488,2.18379160296806,2020-07-12
2.27392832345393,2.08034030270725,2.50544208410588,2020-07-19
2.75090099710416,2.50765537585966,3.04473972979089,2020-07-26
3.23620529406544,2.94153473955066,3.59494461853918,2020-08-02
3.75575987985575,3.39904935256217,4.1946317566794,2020-08-09
4.36829266006705,3.92921407537788,4.91636713576777,2020-08-16
5.04167934390236,4.50402628115893,5.72359612153258,2020-08-23
6.14529452058007,5.40897368382484,7.11200794479018,2020-08-30
6.93177045692722,6.05093706818854,8.11100818747398,2020-09-06
8.08700300389117,6.96054527943663,9.64654784309551,2020-09-13
9.17759457833826,7.80385696933934,11.1362420362082,2020-09-20
10.0232592478237,8.45515470300508,12.3032957818086,2020-09-27
12.2609327896296,10.0501150143617,15.7160313440148,2020-10-04
15.7995107212743,12.3786248706201,21.8293701981185,2020-10-11
21.7404105263441,15.8389950821931,34.6441613873184,2020-10-18
29.7845400460333,19.8172469154641,59.9095688807795,2020-10-25
33.107924761536,21.3226497570401,73.9999641606097,2020-11-01
33.9141740262918,21.7418105409109,77.0332176383936,2020-11-08
28.7397212096188,19.5655540183582,54.1016466926914,2020-11-15
26.1093375542013,18.3734848148263,45.0880179243549,2020-11-22
26.2983526676662,18.5366062969905,45.2343353233803,2020-11-29
