"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,50,NA,NA,NA,50,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,121,NA,NA,NA,121,NA,NA,NA
2020-06-14,128,NA,NA,NA,128,NA,NA,NA
2020-06-21,138,NA,NA,NA,138,NA,NA,NA
2020-06-28,149,NA,NA,NA,149,NA,NA,NA
2020-07-05,169,NA,NA,NA,169,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-19,238,NA,NA,NA,238,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-08-02,342,NA,NA,NA,342,NA,NA,NA
2020-08-09,396,NA,NA,NA,396,NA,NA,NA
2020-08-16,460,NA,NA,NA,460,NA,NA,NA
2020-08-23,526,NA,NA,NA,526,NA,NA,NA
2020-08-30,592,NA,NA,NA,592,NA,NA,NA
2020-09-06,650,NA,NA,NA,650,NA,NA,NA
2020-09-13,724,NA,NA,NA,724,NA,NA,NA
2020-09-20,778,NA,NA,NA,778,NA,NA,NA
2020-09-27,838,NA,NA,NA,838,NA,NA,NA
2020-10-04,906,NA,NA,NA,906,NA,NA,NA
2020-10-11,969,NA,NA,NA,969,NA,NA,NA
2020-10-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-25,1055,NA,NA,NA,1055,NA,NA,NA
2020-11-01,1085,NA,NA,NA,1085,NA,NA,NA
2020-11-08,1115,NA,NA,NA,1115,NA,NA,NA
2020-11-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-11-22,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-29,1208,NA,NA,NA,1208,NA,NA,NA
2020-12-06,1262,NA,NA,NA,1262,NA,NA,NA
2020-12-13,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-20,1442,NA,NA,NA,1442,NA,NA,NA
2020-12-27,1530,NA,NA,NA,1530,NA,NA,NA
2021-01-03,1628,NA,NA,NA,1628,NA,NA,NA
2021-01-10,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-17,1769,NA,NA,NA,1769,NA,NA,NA
2021-01-24,1824,NA,NA,NA,1824,NA,NA,NA
2021-01-31,1869,NA,NA,NA,1869,NA,NA,NA
2021-02-07,1919,NA,NA,NA,1919,NA,NA,NA
2021-02-14,1975,NA,NA,NA,1975,NA,NA,NA
2021-02-21,2024,NA,NA,NA,2024,NA,NA,NA
2021-02-28,2078,NA,NA,NA,2078,NA,NA,NA
2021-03-07,2166,NA,NA,NA,2166,NA,NA,NA
2021-03-14,2255,NA,NA,NA,2255,NA,NA,NA
2021-03-21,2370,NA,NA,NA,2370,NA,NA,NA
2021-03-28,2537,NA,NA,NA,2537,NA,NA,NA
2021-04-04,2733,NA,NA,NA,2733,NA,NA,NA
2021-04-11,2888,NA,NA,NA,2888,NA,NA,NA
2021-04-18,3032,NA,NA,NA,3032,NA,NA,NA
2021-04-25,3176,NA,NA,NA,3176,NA,NA,NA
2021-05-02,3267,NA,NA,NA,3267,NA,NA,NA
2021-05-09,3355,NA,NA,NA,3355,NA,NA,NA
2021-05-16,3430,NA,NA,NA,3430,NA,NA,NA
2021-05-23,3533,NA,NA,NA,3533,NA,NA,NA
2021-05-30,3659,NA,NA,NA,3659,NA,NA,NA
2021-06-06,3809,NA,NA,NA,3809,NA,NA,NA
2021-06-13,3956,NA,NA,NA,3956,NA,NA,NA
2021-06-20,4083,NA,NA,NA,4083,NA,NA,NA
2021-06-27,4232,NA,NA,NA,4232,NA,NA,NA
2021-07-04,4353,NA,NA,NA,4353,NA,NA,NA
2021-07-11,4450,NA,NA,NA,4450,NA,NA,NA
2021-07-18,4550,NA,NA,NA,4550,NA,NA,NA
2021-07-25,4636,NA,NA,NA,4636,NA,NA,NA
2021-08-01,4707,NA,NA,NA,4707,NA,NA,NA
2021-08-08,4793,NA,NA,NA,4793,NA,NA,NA
2021-08-15,4857,NA,NA,NA,4857,NA,NA,NA
2021-08-22,4934,NA,NA,NA,4934,NA,NA,NA
2021-08-29,4988,NA,NA,NA,4988,NA,NA,NA
2021-09-05,5030,NA,NA,NA,5030,NA,NA,NA
2021-09-12,5063,NA,NA,NA,5063,NA,NA,NA
2021-09-19,5097,NA,NA,NA,5097,NA,NA,NA
2021-09-26,5128,NA,NA,NA,5128,NA,NA,NA
2021-10-03,5144,NA,NA,NA,5144,NA,NA,NA
2021-10-10,5165,NA,NA,NA,5165,NA,NA,NA
2021-10-17,5175,NA,NA,NA,5175,NA,NA,NA
2021-10-24,5184,NA,NA,NA,5184,NA,NA,NA
2021-10-31,5193,NA,NA,NA,5193,NA,NA,NA
2021-11-07,5203,NA,NA,NA,5203,NA,NA,NA
2021-11-14,5209,NA,NA,NA,5209,NA,NA,NA
2021-11-21,5214,NA,NA,NA,5214,NA,NA,NA
2021-11-28,5224,NA,NA,NA,5224,NA,NA,NA
2021-12-05,5231,NA,NA,NA,5231,NA,NA,NA
2021-12-12,5239,NA,NA,NA,5239,NA,NA,NA
2021-12-19,5245,NA,NA,NA,5245,NA,NA,NA
2021-12-26,5249,NA,NA,NA,5249,NA,NA,NA
2022-01-02,5257,NA,NA,NA,5257,NA,NA,NA
2022-01-09,5270,NA,NA,NA,5270,NA,NA,NA
2022-01-16,5305,NA,NA,NA,5302,NA,NA,NA
2022-01-23,5341,NA,NA,NA,5332,NA,NA,NA
2022-01-30,5424,NA,NA,NA,5402,NA,NA,NA
2022-02-06,5497,NA,NA,NA,5463,NA,NA,NA
2022-02-13,5554,NA,NA,NA,5509,NA,NA,NA
2022-02-20,5625,NA,NA,NA,5565,NA,NA,NA
2022-02-27,5689,NA,NA,NA,5611,NA,NA,NA
2022-03-06,5735,5735,5662,5890,5634,5634,5634,5634
2022-03-13,NA,5794,5709,5971,NA,5634,5634,5634
