"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.08123991628435,0.408576558773981,0.437178080330449,0.511476256555285,0.784715583790752,1.03007370209452,1.32127222226453,1.82963256809136,2.01715150093281,2020-04-05
36,43,1.16515129233613,0.390445081670316,0.532571473885854,0.6058271792057,0.885120813433847,1.11984509826961,1.40020108094132,1.87565296799235,2.04584743074749,2020-04-12
43,50,1.09645043444108,0.367587109704719,0.500965049097722,0.571320229730767,0.830879245319664,1.05561020321318,1.3167670481747,1.76465104987695,1.9236957694722,2020-04-19
50,57,1.09745079220223,0.366109632775703,0.499326018793209,0.571257507258726,0.833578880016238,1.0559015810189,1.31821442203738,1.76301148553664,1.92291496502222,2020-04-26
57,64,1.0971581679536,0.366783395176331,0.499421718992837,0.571098496724228,0.833313790586126,1.05647872848323,1.31941696192762,1.7593476792244,1.9188043995987,2020-05-03
64,71,1.09826207779835,0.367020619859972,0.504650780760743,0.571941315691452,0.834026760172334,1.05850351961228,1.31981878232365,1.76363501523332,1.92588032905551,2020-05-10
71,78,1.09747514034868,0.36918831470055,0.499227082978047,0.570662513634493,0.831446119764336,1.05598432354065,1.31730951965995,1.76985479906535,1.93773008511571,2020-05-17
78,85,1.09825972188024,0.365913344319814,0.50040089896976,0.572226706222984,0.832588970925454,1.05800438257324,1.31858788957844,1.75878479190391,1.91890508808765,2020-05-24
85,92,1.09658789538108,0.36469833365454,0.500640440303206,0.573741540321922,0.832152351181643,1.05805610265608,1.31395494246834,1.75726881447948,1.91254724316618,2020-05-31
92,99,2.26037572553377,0.449361945797974,1.47568621037058,1.58039625474755,1.94381794025256,2.23004201177804,2.54282475008964,3.05499660320679,3.22675105174672,2020-06-07
99,106,1.44300868716694,0.205114116225574,1.07612938657453,1.12861592514025,1.29883131089103,1.43088814669962,1.57351764521469,1.80034266985019,1.87973636599435,2020-06-14
106,113,1.20908743845166,0.139634277299196,0.950262300452244,0.989813139563771,1.11246200578915,1.20344882654928,1.29902199693186,1.44808351602369,1.49996095418393,2020-06-21
113,120,1.2416142648533,0.123127514365101,1.01051469140843,1.04540441433674,1.15659616864498,1.23760729012769,1.32250766755635,1.44960590570939,1.49467893942369,2020-06-28
120,127,1.34777906280805,0.110882007059579,1.13925239995566,1.17056785416347,1.27163311047765,1.34479990757261,1.42045194961794,1.53520646273133,1.57359313652567,2020-07-05
127,134,1.08457832297953,0.0802422539635509,0.934776630677121,0.956804007412164,1.02929337599949,1.08213646242833,1.13728895898636,1.22072266708471,1.2468062303762,2020-07-12
