"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,17,NA,NA,NA,17,NA,NA,NA
2020-03-26,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,25,NA,NA,NA,25,NA,NA,NA
2020-04-08,26,NA,NA,NA,26,NA,NA,NA
2020-04-09,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,28,NA,NA,NA,28,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,30,NA,NA,NA,30,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-22,36,NA,NA,NA,36,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-27,39,NA,NA,NA,39,NA,NA,NA
2020-04-30,40,NA,NA,NA,40,NA,NA,NA
2020-05-01,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-04,45,NA,NA,NA,45,NA,NA,NA
2020-05-06,46,NA,NA,NA,46,NA,NA,NA
2020-05-08,48,NA,NA,NA,48,NA,NA,NA
2020-05-09,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-11,49,NA,NA,NA,49,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,51,NA,NA,NA,51,NA,NA,NA
2020-05-14,53,NA,NA,NA,53,NA,NA,NA
2020-05-15,54,NA,NA,NA,54,NA,NA,NA
2020-05-16,55,NA,NA,NA,55,NA,NA,NA
2020-05-17,55,NA,NA,NA,55,NA,NA,NA
2020-05-18,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,58,NA,NA,NA,58,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,60,NA,NA,NA,60,NA,NA,NA
2020-05-22,60,NA,NA,NA,60,NA,NA,NA
2020-05-23,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,62,NA,NA,NA,62,NA,NA,NA
2020-05-25,62,NA,NA,NA,62,NA,NA,NA
2020-05-26,63,NA,NA,NA,62,NA,NA,NA
2020-05-27,65,NA,NA,NA,63,NA,NA,NA
2020-05-28,67,NA,NA,NA,64,NA,NA,NA
2020-05-29,69,NA,NA,NA,65,NA,NA,NA
2020-05-30,72,NA,NA,NA,67,NA,NA,NA
2020-05-31,73,NA,NA,NA,67,NA,NA,NA
2020-06-01,79,NA,NA,NA,73,NA,NA,NA
2020-06-02,81,NA,NA,NA,75,NA,NA,NA
2020-06-03,86,NA,NA,NA,79,NA,NA,NA
2020-06-04,89,NA,NA,NA,81,NA,NA,NA
2020-06-05,93,NA,NA,NA,86,NA,NA,NA
2020-06-06,96,NA,NA,NA,92,NA,NA,NA
2020-06-07,102,NA,NA,NA,96,NA,NA,NA
2020-06-08,107,NA,NA,NA,99,NA,NA,NA
2020-06-09,111,NA,NA,NA,103,NA,NA,NA
2020-06-10,115,NA,NA,NA,106,NA,NA,NA
2020-06-11,118,NA,NA,NA,110,NA,NA,NA
2020-06-12,121,NA,NA,NA,111,NA,NA,NA
2020-06-13,125,NA,NA,NA,113,NA,NA,NA
2020-06-14,129,NA,NA,NA,114,NA,NA,NA
2020-06-15,133,NA,NA,NA,114,NA,NA,NA
2020-06-16,137,137,87,300,115,115,115,115
2020-06-17,NA,141,87,315,NA,117,115,122
2020-06-18,NA,146,87,330,NA,118,115,128
2020-06-19,NA,150,87,346,NA,120,115,133
2020-06-20,NA,155,87,363,NA,121,115,138
2020-06-21,NA,160,87,381,NA,122,115,142
2020-06-22,NA,165,87,399,NA,123,115,144
2020-06-23,NA,170,87,419,NA,123,115,146
2020-06-24,NA,176,87,439,NA,124,115,147
2020-06-25,NA,181,87,460,NA,124,115,147
2020-06-26,NA,187,87,483,NA,124,115,147
2020-06-27,NA,193,87,506,NA,124,115,147
2020-06-28,NA,199,87,531,NA,124,115,147
