"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2422697180238,0.349640322075835,0.654757225922601,0.730182131195289,0.993475373576237,1.20836236526606,1.45441181660215,1.87373653956901,2.01886459902208,2020-01-25
9,16,1.2639832739886,0.339493562045948,0.684285728319987,0.760865468200414,1.0245605125628,1.23343618452446,1.47428929039143,1.87408532602331,2.0066176527395,2020-01-26
10,17,1.04545498526858,0.301957306082053,0.537404785273307,0.600767429876644,0.827846078110636,1.01703262274613,1.23105469792506,1.58836669740352,1.71114701218399,2020-01-28
11,18,1.18076195910694,0.315141528578003,0.648493646307676,0.713325438650482,0.953288673738241,1.15612918801265,1.37691177968766,1.73882614909013,1.87037389191038,2020-01-29
12,19,1.00048212966927,0.288880494145435,0.516141397143276,0.576920653667752,0.79590437015538,0.971567936075172,1.17657209325714,1.52085178207054,1.64105330160068,2020-01-30
13,20,1.07172432398005,0.294644906259345,0.574006335225913,0.634977230022348,0.862533005400907,1.04635521845765,1.25384562938154,1.59653939448794,1.71512058983029,2020-02-01
14,21,1.07394932136223,0.298221559628354,0.5698170250294,0.636390982104569,0.861043638983116,1.04580723577594,1.25798794014187,1.60530134541702,1.73633852125628,2020-02-02
15,22,1.07415425614146,0.29582741359953,0.575562277357643,0.63703669891952,0.862059839333261,1.04584431555656,1.25828064069998,1.60309990074484,1.7144458630766,2020-02-03
16,23,1.07363076427232,0.295245650742448,0.573005068678906,0.636585056245986,0.86161866292491,1.04663545668417,1.25751927038953,1.60286513152721,1.73074296941842,2020-02-04
17,24,0.995204135407585,0.287847701801171,0.516094473350635,0.573316721091827,0.790451502964921,0.966015521434037,1.17011726347113,1.51008627733257,1.63937741396126,2020-02-06
18,25,0.993631777080745,0.286213682252081,0.516741335196148,0.57755405185668,0.789639895663588,0.963392558801839,1.16485186245452,1.51215244640965,1.6299072824695,2020-02-07
19,26,0.917935357043318,0.276971054495402,0.462538435349502,0.51331155890976,0.718695212875143,0.89145642302477,1.08393425677547,1.41872113234056,1.53662461808765,2020-02-09
20,27,0.932444559400869,0.281209473372519,0.462721567991919,0.522906174645692,0.730681178435068,0.904056480363403,1.10439995823988,1.43990003645572,1.55255208654449,2020-02-10
21,28,0.871906984701386,0.274329514135973,0.416838176360057,0.478565889543128,0.674193311010276,0.84240023161775,1.03767739533462,1.36678249947819,1.48411629431195,2020-02-12
22,29,0.900451708490815,0.285650508650013,0.4365800846744,0.491519097903474,0.693611270719055,0.867402887679248,1.0759780419931,1.41586443104027,1.55105585678781,2020-02-13
23,30,0.933473261510927,0.297437632341475,0.444571756272518,0.505737583016392,0.716973210499352,0.902344796694004,1.11343349859447,1.4728121650977,1.60166899212225,2020-02-14
24,31,1.06729080842043,0.322738046070171,0.530095501746192,0.599330087854602,0.834771468466413,1.03476201706482,1.26471815710559,1.64793323676987,1.78840054736165,2020-02-16
25,32,1.10298284528135,0.332502101284885,0.553296273926831,0.621792222637095,0.86337338258672,1.06843895418274,1.30625255350239,1.70077433718232,1.84883737006294,2020-02-17
26,33,1.2161522242946,0.348264906085878,0.6269928693742,0.705636278876505,0.965774668288294,1.18532255250869,1.43037395601568,1.83758185488458,1.98921143016563,2020-02-18
27,34,1.2133771623983,0.349383364502912,0.628261727948441,0.700454527992109,0.962705858755889,1.18074162461296,1.42731260447711,1.83779762094482,1.98634206242833,2020-02-21
28,35,1.28923449205707,0.35583804440907,0.688099777995348,0.76274417490823,1.03404675248225,1.25726643444773,1.50816338096225,1.92141190924872,2.08137196180017,2020-02-22
29,36,1.53962764494626,0.38590134810258,0.876731236999292,0.965136241636913,1.26413914147961,1.50874160608969,1.78137476514557,2.22127635301503,2.38146403196323,2020-02-23
30,37,1.47573891660146,0.373817217630696,0.839139279394346,0.919447736192855,1.20793645534525,1.44542621703756,1.70688202950228,2.14511051171101,2.30606250733269,2020-02-24
31,38,1.46549313097686,0.3619197899039,0.843196713983704,0.92113020493991,1.21184431242805,1.43204302319891,1.68712602538332,2.11249983477776,2.26806851112353,2020-02-25
32,39,1.35582755102255,0.335480690908715,0.784719613078894,0.858615578245771,1.11569767715834,1.32631529500496,1.56935785857383,1.94399801155928,2.09365291804031,2020-02-26
33,40,1.33840319806939,0.318889202873083,0.792091122620265,0.862013153713908,1.11052057552335,1.31286793438481,1.53944651043471,1.90326994882934,2.03251586318676,2020-02-29
34,41,1.19017961922433,0.291231530123,0.68889605346084,0.755720904134216,0.983442321958009,1.1638026540522,1.37172960072876,1.70663258926018,1.82643487981796,2020-03-01
35,42,1.12997671903664,0.275932659526614,0.653693909693433,0.716515222638122,0.93396758611193,1.10730443266558,1.30213396968798,1.61898070891721,1.72917134914188,2020-03-02
36,43,1.09477733432235,0.263059276549835,0.641387132362062,0.697326969713581,0.906776680882213,1.07354702799607,1.25969793996333,1.56227850530973,1.66348675969908,2020-03-04
37,44,0.946252993713883,0.246679206296102,0.528293040585478,0.580629711271638,0.770209044280683,0.925717442052262,1.09802047406019,1.38550980039645,1.49167335178209,2020-03-06
38,45,1.00294941822011,0.250499769917272,0.570772448734147,0.629603312478835,0.823381895932845,0.984090983638658,1.15980461176134,1.44463953745788,1.54303007772429,2020-03-07
39,46,1.07802353130326,0.260180586398034,0.632025569731175,0.688948629094188,0.892512405558743,1.05795503077973,1.24187219720246,1.53368429094323,1.64795168713931,2020-03-08
40,47,1.33988392911184,0.294187009669987,0.827490752906117,0.896575765154962,1.13061020333359,1.31793598782155,1.52728620085388,1.85891104863376,1.97701218381788,2020-03-09
41,48,1.52393771846211,0.310790654856538,0.98176234184677,1.0518741516505,1.30680855941919,1.5023291539666,1.72039783141758,2.06938423334774,2.1958038129748,2020-03-10
42,49,1.70501606685433,0.328328815296751,1.1246776246832,1.2074142987006,1.47458222395585,1.68109646999857,1.91576683641051,2.28008029373578,2.40538692360294,2020-03-11
43,50,2.02924271146767,0.355691455569038,1.39821575576594,1.48562124113727,1.78093990370542,2.00460997510739,2.25577582479655,2.65185527193668,2.78774113533234,2020-03-12
44,51,2.01290694087804,0.355647752860515,1.38169627750419,1.47088823825892,1.76127787296289,1.991852370636,2.24213545916694,2.62942761193146,2.77304208386908,2020-03-13
45,52,2.44633753709436,0.401526170074739,1.74659576762514,1.8413389926189,2.1606151441767,2.4148764099505,2.69974331895376,3.15850666147658,3.31958359026339,2020-03-14
46,53,2.36599109397804,0.391818376904397,1.69523792947488,1.78250613668639,2.08336605958538,2.33674278825331,2.61569477581202,3.06014594829169,3.21962789614528,2020-03-15
47,54,2.20110035493451,0.369466482573233,1.57855921796089,1.65631778666396,1.93358528122316,2.16798875717728,2.43291526750394,2.85749076682726,3.01681696162075,2020-03-16
48,55,2.01725792839337,0.32553062999805,1.46833983843903,1.53660605811275,1.78342846324916,1.98648945572404,2.22106454611918,2.59837412932121,2.73389157953548,2020-03-17
49,56,1.91674928446227,0.282487257368897,1.43959255361962,1.4997970305182,1.71285562281665,1.88984003494023,2.09601537990264,2.42254239125789,2.54015183123366,2020-03-18
50,57,1.74115049196688,0.23498650474915,1.33542046883395,1.38793196384011,1.57497082158062,1.72187100129966,1.8896680164267,2.1543326118416,2.24715917362193,2020-03-19
51,58,1.68060688519122,0.208751845812328,1.31986746253063,1.36782864653961,1.53145091867469,1.66353838482823,1.81262220395971,2.04935204083311,2.13109017639403,2020-03-20
52,59,1.63330265193367,0.186244899178387,1.3016289002155,1.34789545543208,1.50138074818376,1.6217458235608,1.75318882855134,1.95767481140549,2.02679488136581,2020-03-21
53,60,1.3963117174169,0.156832199480101,1.11597399875488,1.15477562754764,1.28578563414481,1.38844046824566,1.49884569986512,1.66663352660756,1.72281099581702,2020-03-22
54,61,1.25130724341814,0.136045030543031,1.00428778932573,1.04124529800198,1.15544812061415,1.24312950424576,1.33796340313831,1.48757341587625,1.53826779998628,2020-03-23
55,62,1.13679665088313,0.117144102012859,0.922130039529008,0.954722362586205,1.05552592890615,1.1315712663529,1.21145125937349,1.33930367172681,1.3810656483116,2020-03-24
56,63,1.06868261504594,0.106323467395776,0.872602407945303,0.900566010048673,0.99535088637155,1.06502451949421,1.1375167974139,1.25045176945728,1.28813172252891,2020-03-25
57,64,1.00740824267799,0.0997392407516403,0.82138956245595,0.849566151937961,0.938092572735293,1.0034541555786,1.07323835945836,1.17706192139481,1.21212956617394,2020-03-26
58,65,0.926185559138459,0.0943164728297756,0.749868730622361,0.775435929231492,0.86186495198632,0.922688364882176,0.987566861718205,1.08638855890622,1.11901290548617,2020-03-27
59,66,0.814697187106095,0.0870219262973466,0.654033740193709,0.677252194238394,0.753838841301353,0.811642985424573,0.871371606674215,0.96242606660674,0.995737167777352,2020-03-28
60,67,0.82560023201481,0.0890778572642744,0.662127774239223,0.68566473366665,0.764137670595678,0.822134669857351,0.882627494798469,0.97824901238526,1.00995792951541,2020-03-29
61,68,0.794885791758742,0.0912112401084022,0.627168015013325,0.652823539212786,0.731162923014853,0.791359221058505,0.853582208663512,0.950874980117093,0.984649044726965,2020-03-30
62,69,0.837689028376024,0.0953771795738619,0.66196433156686,0.688074961719243,0.771612381517853,0.833754616866932,0.899548526620914,1.00188025816879,1.03815411641755,2020-03-31
63,70,1.0131221496463,0.107520416279844,0.814969215994435,0.845123017409367,0.937880675508983,1.00836308979723,1.08291640370566,1.19619204975646,1.23676444443315,2020-04-01
64,71,1.04975347422653,0.109897631518801,0.845569892172876,0.876563932975842,0.972885184101249,1.04566572795772,1.12223067271177,1.23786556614072,1.27717661591458,2020-04-02
65,72,1.04316730004324,0.109364206232249,0.837054739409814,0.86932887973775,0.968229704537479,1.03931588907051,1.11424719953603,1.22797179405198,1.26916345652799,2020-04-03
66,73,1.18618608035831,0.115924084244685,0.967444789495528,1.00178905224632,1.10587951495737,1.18206793897567,1.26203528716813,1.38428135922075,1.4212396434904,2020-04-04
67,74,1.20199963153639,0.11689086799967,0.98484149240127,1.01521823705273,1.12124474874401,1.19815333001751,1.27768398870155,1.4005950928446,1.44148291577327,2020-04-05
68,75,1.08655307643775,0.111059594138751,0.880828333266852,0.911116721700512,1.00968893251292,1.08226124116355,1.15952782571434,1.27542724998305,1.31633396810786,2020-04-06
69,76,1.04021464358423,0.106315701257225,0.843019198746735,0.872227065598057,0.9663684320393,1.03641659716771,1.10998599793839,1.2215652152864,1.25949176410931,2020-04-07
70,77,0.978091452651709,0.0996991798443678,0.79141249313467,0.819646958217146,0.909078338893586,0.975668526213791,1.04254356792066,1.14765415354706,1.18228044150708,2020-04-08
71,78,0.868169332843426,0.0923423175658357,0.698667558816729,0.722058948552893,0.804097503952502,0.865024324997203,0.928487046437193,1.02486710402172,1.05825367009518,2020-04-09
72,79,0.821300172694194,0.0915160762342778,0.651217278645287,0.677355550010699,0.757862242276733,0.818136273532062,0.881611156703071,0.977531475710506,1.01114998390462,2020-04-10
73,80,0.789237395297359,0.0917682604974104,0.621134630253144,0.645708568358263,0.724969190346522,0.785415994624576,0.848643683010774,0.947350633086876,0.979392267400846,2020-04-11
74,81,0.713304785660142,0.0893714966736514,0.549379816737198,0.573847870833476,0.651070559136186,0.708639145054465,0.771312691379103,0.867635375803196,0.900244404517832,2020-04-12
75,82,0.725014361670301,0.0936089962990093,0.552986604042479,0.57806791907528,0.659856722337796,0.720589732124254,0.786551047188057,0.886465453983527,0.921640753248443,2020-04-13
76,83,0.771503516048375,0.100821585297857,0.588451642526584,0.614382944168567,0.701877293289824,0.766282476654316,0.836355973078396,0.944452811858216,0.981669507442481,2020-04-14
77,84,0.886500537734511,0.111702743978312,0.683825375069927,0.712928682619077,0.808803246706239,0.88169716688516,0.957989297308669,1.0772486685778,1.11953451188475,2020-04-15
78,85,0.949318900267772,0.116864711803925,0.735771261717178,0.766581350794923,0.867185835624139,0.943816432067388,1.02633193615773,1.14896455931495,1.19134733899107,2020-04-16
79,86,0.904141001867764,0.115079891179199,0.692752716860796,0.722628354696215,0.824499449010808,0.899063258389094,0.979541851470168,1.10062800262206,1.140901849263,2020-04-17
80,87,0.896749378549305,0.114253794028247,0.687782496161658,0.717429621996533,0.817507675179213,0.891530826731861,0.971087609104678,1.09245268073241,1.13243518232824,2020-04-18
81,88,0.927949478966262,0.116353786500015,0.715085463658604,0.744758658057448,0.847195245675099,0.923593978872114,1.00348073954816,1.12821682182048,1.17084678136256,2020-04-19
82,89,1.0523268803638,0.125398503410258,0.823358883658176,0.853840433440454,0.964892046760126,1.04767580293487,1.13379779172917,1.26735993386158,1.31212869187488,2020-04-20
83,90,1.03670998676436,0.124475045624933,0.809014240359768,0.843080710837565,0.950146235633836,1.03107725153946,1.11708129955776,1.24929314469887,1.29649448560131,2020-04-21
84,91,1.00972457060647,0.123292002199418,0.782272954029111,0.816710989263947,0.924487542516558,1.00436325309047,1.08948661757403,1.22139812783819,1.26619351412895,2020-04-22
85,92,1.05282889954836,0.125594691671779,0.820049326481831,0.855279137831651,0.965736958267907,1.0476480432031,1.13464063850815,1.26712127440139,1.31363263795549,2020-04-23
