"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,66,NA,NA,NA,66,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,248,NA,NA,NA,248,NA,NA,NA
2020-06-28,356,NA,NA,NA,356,NA,NA,NA
2020-07-05,536,NA,NA,NA,536,NA,NA,NA
2020-07-12,698,NA,NA,NA,698,NA,NA,NA
2020-07-19,873,NA,NA,NA,873,NA,NA,NA
2020-07-26,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-02,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-09,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-16,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-23,1875,NA,NA,NA,1875,NA,NA,NA
2020-08-30,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-06,2208,NA,NA,NA,2208,NA,NA,NA
2020-09-13,2372,NA,NA,NA,2372,NA,NA,NA
2020-09-20,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-27,2698,NA,NA,NA,2698,NA,NA,NA
2020-10-04,2780,NA,NA,NA,2780,NA,NA,NA
2020-10-11,2867,NA,NA,NA,2867,NA,NA,NA
2020-10-18,2934,NA,NA,NA,2934,NA,NA,NA
2020-10-25,2986,NA,NA,NA,2986,NA,NA,NA
2020-11-01,3062,NA,NA,NA,3062,NA,NA,NA
2020-11-08,3168,NA,NA,NA,3168,NA,NA,NA
2020-11-15,3405,NA,NA,NA,3405,NA,NA,NA
2020-11-22,3659,NA,NA,NA,3659,NA,NA,NA
2020-11-29,3970,NA,NA,NA,3970,NA,NA,NA
2020-12-06,4275,NA,NA,NA,4275,NA,NA,NA
2020-12-13,4535,NA,NA,NA,4535,NA,NA,NA
2020-12-20,4720,NA,NA,NA,4720,NA,NA,NA
2020-12-27,4886,NA,NA,NA,4886,NA,NA,NA
2021-01-03,5038,NA,NA,NA,5038,NA,NA,NA
2021-01-10,5162,NA,NA,NA,5162,NA,NA,NA
2021-01-17,5272,NA,NA,NA,5272,NA,NA,NA
2021-01-24,5389,NA,NA,NA,5389,NA,NA,NA
2021-01-31,5507,NA,NA,NA,5507,NA,NA,NA
2021-02-07,5672,NA,NA,NA,5672,NA,NA,NA
2021-02-14,5834,NA,NA,NA,5834,NA,NA,NA
2021-02-21,6069,NA,NA,NA,6069,NA,NA,NA
2021-02-28,6316,NA,NA,NA,6316,NA,NA,NA
2021-03-07,6636,NA,NA,NA,6636,NA,NA,NA
2021-03-14,6944,NA,NA,NA,6944,NA,NA,NA
2021-03-21,7323,NA,NA,NA,7323,NA,NA,NA
2021-03-28,7590,NA,NA,NA,7590,NA,NA,NA
2021-04-04,7875,NA,NA,NA,7875,NA,NA,NA
2021-04-11,8096,NA,NA,NA,8096,NA,NA,NA
2021-04-18,8304,NA,NA,NA,8304,NA,NA,NA
2021-04-25,8485,NA,NA,NA,8485,NA,NA,NA
2021-05-02,8660,NA,NA,NA,8660,NA,NA,NA
2021-05-09,8895,NA,NA,NA,8895,NA,NA,NA
2021-05-16,9176,NA,NA,NA,9176,NA,NA,NA
2021-05-23,9485,NA,NA,NA,9485,NA,NA,NA
2021-05-30,9791,NA,NA,NA,9806,NA,NA,NA
2021-06-06,10067,NA,NA,NA,10092,NA,NA,NA
2021-06-13,10304,NA,NA,NA,10339,NA,NA,NA
2021-06-20,10495,NA,NA,NA,10550,NA,NA,NA
2021-06-27,10629,NA,NA,NA,10694,NA,NA,NA
2021-07-04,10774,NA,NA,NA,10849,NA,NA,NA
2021-07-11,10908,NA,NA,NA,11003,NA,NA,NA
2021-07-18,11020,NA,NA,NA,11129,NA,NA,NA
2021-07-25,11120,NA,NA,NA,11218,NA,NA,NA
2021-08-01,11224,11224,11147,11332,11262,11262,11262,11262
2021-08-08,NA,11327,11225,11468,NA,11269,11267,11271
