"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.985537033537289,0.239699130186276,0.57089607229021,0.625631069947574,0.815428077746038,0.967231772204156,1.13408671475957,1.40996072354923,1.50895403898119,2020-01-19
15,22,1.04708253964227,0.254675394473548,0.609836991047636,0.66616847771197,0.866069906664059,1.0257588101012,1.20541064797728,1.50028417514715,1.60233106079851,2020-01-26
22,29,1.2197262280525,0.273524817058326,0.744190824760563,0.807932403657039,1.02634430852698,1.19880376699538,1.39278829954988,1.70145267544443,1.81070417951422,2020-02-02
29,36,1.15909499787405,0.233000562339853,0.74454565183327,0.80214354354953,0.99542609415702,1.14452706303118,1.30535251437114,1.56765700031118,1.65787161241071,2020-02-09
36,43,1.03635469487279,0.208074503541679,0.670531853807169,0.720549211327659,0.889648667791767,1.02190893082412,1.16777346052251,1.40079568842149,1.48165818907663,2020-02-16
43,50,1.26856743112616,0.221114453663505,0.870072846852914,0.927101458190788,1.11414356102848,1.25607414364222,1.41036732567305,1.65271751224351,1.73845460952259,2020-02-23
50,57,1.13986326180361,0.179677836705238,0.815600428361625,0.862370853168824,1.01384503759263,1.13082886035493,1.25606986645538,1.44926937941915,1.51842671054776,2020-03-01
57,64,0.864202603985883,0.150661506822547,0.593634372456683,0.631548447728756,0.758198940342939,0.855798208086522,0.959720062874918,1.12495140209172,1.18242399680278,2020-03-08
64,71,1.26969069270786,0.198791531507201,0.910938638821486,0.961151193185605,1.13054498030188,1.25860305535385,1.39770791503942,1.61537338538626,1.6865342104683,2020-03-15
71,78,1.95149005494469,0.219824633223569,1.54988743656793,1.60856662837429,1.79756780560047,1.94274598572171,2.09391231577324,2.32814505648502,2.41255852893184,2020-03-22
78,85,1.64615784892653,0.139213812642104,1.39695706526053,1.43123332364151,1.55018816580661,1.6384972581874,1.73420881990584,1.88526226050935,1.9399871663211,2020-03-29
85,92,1.45619035383852,0.0909306777323777,1.29093442554115,1.31478854949866,1.39336486885829,1.45217660725567,1.51412925785915,1.6106390379177,1.64683628546957,2020-04-05
92,99,1.36872649106179,0.0684987185042549,1.24309056961585,1.26139399125685,1.32214915866339,1.36567921493711,1.41231249601019,1.4849478452813,1.50990566165853,2020-04-12
99,106,1.17406953432452,0.0456920887337756,1.09045471223537,1.10267984292001,1.14287867237034,1.17208386187742,1.20289205391861,1.25131074397935,1.26882860472805,2020-04-19
106,113,1.03707420831364,0.0315131615741743,0.976499981851298,0.986136704152314,1.01565094589818,1.03658434588525,1.05776849466458,1.08921428706713,1.10039478861025,2020-04-26
113,120,0.967205387061047,0.0289421397573753,0.911535422165475,0.920292608695764,0.947464400725996,0.966969517120532,0.986633732868308,1.01534784361173,1.02434549379902,2020-05-03
120,127,0.831835209888826,0.029701146507547,0.775055877716005,0.783771302234038,0.811469356981085,0.831386250728309,0.851710305844,0.881318453598696,0.891233193997107,2020-05-10
127,134,0.766284608466645,0.0388591511794604,0.691681389255501,0.70339950094202,0.739777133860346,0.765802133563704,0.792356390719497,0.830899732079187,0.844146939630258,2020-05-17
134,141,0.823405290938471,0.0448580705104457,0.736751044982513,0.751033777703805,0.792856415363123,0.822928721480394,0.853219648099288,0.898162549843046,0.912890776937308,2020-05-24
141,148,0.860904771939538,0.0488985687681725,0.766895460249421,0.782069902332793,0.827646767620881,0.860258079645296,0.893471803972071,0.942342270278026,0.958752648857132,2020-05-31
148,155,1.01532193881311,0.0554138345183135,0.909240265294738,0.925840362578195,0.977529060509594,1.01433572059291,1.05180811771683,1.10863784973593,1.12666594354125,2020-06-07
155,162,0.876821808367104,0.0506120055224781,0.780571433136856,0.795102817324481,0.842331716725428,0.876019287730981,0.91084255427372,0.960782662714283,0.97791354000295,2020-06-14
162,169,0.851969140535248,0.0608338058816528,0.736468329556128,0.754034229251923,0.810213732049537,0.850520159286151,0.892267833324915,0.954519049213873,0.974838747428595,2020-06-21
169,176,0.910670176264339,0.0646251539646256,0.788348742074346,0.807048375685458,0.866083498386636,0.909647654547349,0.953309978130911,1.01957030554481,1.04222012098852,2020-06-28
176,183,1.03584296101122,0.0733541569195562,0.898018491449849,0.918178436350012,0.985309091841455,1.03396351498081,1.08428375345592,1.16005652525308,1.18570685930394,2020-07-05
183,190,0.958434139033153,0.0680854556820084,0.829018008349239,0.849078162058774,0.911704730314338,0.957168936492496,1.00324446113832,1.07350682691485,1.09684853398163,2020-07-12
190,197,0.95377582987575,0.0732025761496291,0.81702772250992,0.836886907363807,0.903183690053529,0.951783420268384,1.00225688594101,1.07803231664947,1.10231597810176,2020-07-19
197,204,0.93445163101882,0.0738845358190545,0.795147043101785,0.81659446132902,0.883680267044943,0.932641467039104,0.982548979474506,1.05923328480383,1.08457898354822,2020-07-26
204,211,1.00207029335082,0.0817958427843384,0.847978304764598,0.870938818445266,0.945520815305605,0.999876511871315,1.05637657831073,1.13982793953026,1.16826122136526,2020-08-02
