"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,41,NA,NA,NA,41,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-23,76,NA,NA,NA,76,NA,NA,NA
2020-03-24,96,NA,NA,NA,96,NA,NA,NA
2020-03-25,126,NA,NA,NA,126,NA,NA,NA
2020-03-26,152,NA,NA,NA,152,NA,NA,NA
2020-03-27,176,NA,NA,NA,176,NA,NA,NA
2020-03-28,200,NA,NA,NA,200,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-03-30,265,NA,NA,NA,265,NA,NA,NA
2020-03-31,301,NA,NA,NA,301,NA,NA,NA
2020-04-01,371,NA,NA,NA,371,NA,NA,NA
2020-04-02,417,NA,NA,NA,417,NA,NA,NA
2020-04-03,473,NA,NA,NA,473,NA,NA,NA
2020-04-04,536,NA,NA,NA,536,NA,NA,NA
2020-04-05,584,NA,NA,NA,584,NA,NA,NA
2020-04-06,655,NA,NA,NA,655,NA,NA,NA
2020-04-07,709,NA,NA,NA,709,NA,NA,NA
2020-04-08,783,NA,NA,NA,783,NA,NA,NA
2020-04-09,848,NA,NA,NA,848,NA,NA,NA
2020-04-10,983,NA,NA,NA,983,NA,NA,NA
2020-04-11,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-12,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-04-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-15,1369,NA,NA,NA,1369,NA,NA,NA
2020-04-16,1455,NA,NA,NA,1455,NA,NA,NA
2020-04-17,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-04-19,1682,NA,NA,NA,1682,NA,NA,NA
2020-04-20,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-21,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-22,1950,NA,NA,NA,1950,NA,NA,NA
2020-04-23,2012,NA,NA,NA,2012,NA,NA,NA
2020-04-24,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-25,2159,NA,NA,NA,2159,NA,NA,NA
2020-04-26,2212,NA,NA,NA,2212,NA,NA,NA
2020-04-27,2276,NA,NA,NA,2276,NA,NA,NA
2020-04-28,2358,NA,NA,NA,2358,NA,NA,NA
2020-04-29,2404,NA,NA,NA,2404,NA,NA,NA
2020-04-30,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-01,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-02,2686,NA,NA,NA,2686,NA,NA,NA
2020-05-03,2738,NA,NA,NA,2738,NA,NA,NA
2020-05-04,2805,NA,NA,NA,2805,NA,NA,NA
2020-05-05,2870,NA,NA,NA,2870,NA,NA,NA
2020-05-06,2919,NA,NA,NA,2919,NA,NA,NA
2020-05-07,2966,NA,NA,NA,2966,NA,NA,NA
2020-05-08,3026,NA,NA,NA,3026,NA,NA,NA
2020-05-09,3067,NA,NA,NA,3067,NA,NA,NA
2020-05-10,3131,NA,NA,NA,3131,NA,NA,NA
