"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-10,5843,NA,NA,NA,5843,NA,NA,NA
2020-05-17,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-24,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-31,6885,NA,NA,NA,6885,NA,NA,NA
2020-06-07,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-14,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-21,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-28,7760,NA,NA,NA,7760,NA,NA,NA
2020-07-05,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-12,8101,NA,NA,NA,8101,NA,NA,NA
2020-07-19,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-26,8382,NA,NA,NA,8382,NA,NA,NA
2020-08-02,8526,NA,NA,NA,8526,NA,NA,NA
2020-08-09,8630,NA,NA,NA,8630,NA,NA,NA
2020-08-16,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-30,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-06,9283,NA,NA,NA,9283,NA,NA,NA
2020-09-13,9535,NA,NA,NA,9535,NA,NA,NA
2020-09-20,9786,NA,NA,NA,9786,NA,NA,NA
2020-09-27,10031,NA,NA,NA,10031,NA,NA,NA
2020-10-04,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-11,10582,NA,NA,NA,10582,NA,NA,NA
2020-10-18,10813,NA,NA,NA,10813,NA,NA,NA
2020-10-25,11067,NA,NA,NA,11067,NA,NA,NA
2020-11-01,11299,NA,NA,NA,11299,NA,NA,NA
2020-11-08,11500,NA,NA,NA,11500,NA,NA,NA
2020-11-15,11764,NA,NA,NA,11764,NA,NA,NA
2020-11-22,11997,NA,NA,NA,11997,NA,NA,NA
2020-11-29,12245,NA,NA,NA,12245,NA,NA,NA
2020-12-06,12620,NA,NA,NA,12620,NA,NA,NA
2020-12-13,13153,NA,NA,NA,13153,NA,NA,NA
2020-12-20,13954,NA,NA,NA,13954,NA,NA,NA
2020-12-27,15115,NA,NA,NA,15115,NA,NA,NA
2021-01-03,16916,NA,NA,NA,16916,NA,NA,NA
2021-01-10,18763,NA,NA,NA,18763,NA,NA,NA
2021-01-17,20266,NA,NA,NA,20266,NA,NA,NA
2021-01-24,21530,NA,NA,NA,21530,NA,NA,NA
2021-01-31,22447,NA,NA,NA,22447,NA,NA,NA
2021-02-07,23346,NA,NA,NA,23346,NA,NA,NA
2021-02-14,23941,NA,NA,NA,23941,NA,NA,NA
2021-02-21,24394,NA,NA,NA,24394,NA,NA,NA
2021-02-28,24723,NA,NA,NA,24723,NA,NA,NA
2021-03-07,25128,NA,NA,NA,25128,NA,NA,NA
2021-03-14,25417,NA,NA,NA,25417,NA,NA,NA
2021-03-21,25762,NA,NA,NA,25762,NA,NA,NA
2021-03-28,26013,NA,NA,NA,26013,NA,NA,NA
2021-04-04,26326,NA,NA,NA,26326,NA,NA,NA
2021-04-11,26585,NA,NA,NA,26585,NA,NA,NA
2021-04-18,26793,NA,NA,NA,26793,NA,NA,NA
2021-04-25,26951,NA,NA,NA,26951,NA,NA,NA
2021-05-02,27139,NA,NA,NA,27139,NA,NA,NA
2021-05-09,27324,NA,NA,NA,27324,NA,NA,NA
2021-05-16,27532,NA,NA,NA,27532,NA,NA,NA
2021-05-23,27719,NA,NA,NA,27719,NA,NA,NA
2021-05-30,27931,NA,NA,NA,27931,NA,NA,NA
2021-06-06,28146,NA,NA,NA,28146,NA,NA,NA
2021-06-13,28357,NA,NA,NA,28357,NA,NA,NA
2021-06-20,28572,NA,NA,NA,28572,NA,NA,NA
2021-06-27,28763,NA,NA,NA,28763,NA,NA,NA
2021-07-04,28976,NA,NA,NA,28976,NA,NA,NA
2021-07-11,29151,NA,NA,NA,29151,NA,NA,NA
2021-07-18,29327,NA,NA,NA,29327,NA,NA,NA
2021-07-25,29453,NA,NA,NA,29453,NA,NA,NA
2021-08-01,29590,NA,NA,NA,29590,NA,NA,NA
2021-08-08,29707,NA,NA,NA,29707,NA,NA,NA
2021-08-15,29837,NA,NA,NA,29837,NA,NA,NA
2021-08-22,29930,NA,NA,NA,29930,NA,NA,NA
2021-08-29,29993,NA,NA,NA,29993,NA,NA,NA
2021-09-05,30067,NA,NA,NA,30067,NA,NA,NA
2021-09-12,30140,NA,NA,NA,30140,NA,NA,NA
2021-09-19,30215,NA,NA,NA,30215,NA,NA,NA
2021-09-26,30286,NA,NA,NA,30286,NA,NA,NA
2021-10-03,30325,NA,NA,NA,30325,NA,NA,NA
2021-10-10,30386,NA,NA,NA,30386,NA,NA,NA
2021-10-17,30424,NA,NA,NA,30424,NA,NA,NA
2021-10-24,30474,NA,NA,NA,30474,NA,NA,NA
2021-10-31,30534,NA,NA,NA,30534,NA,NA,NA
2021-11-07,30611,NA,NA,NA,30611,NA,NA,NA
2021-11-14,30670,NA,NA,NA,30670,NA,NA,NA
2021-11-21,30725,NA,NA,NA,30725,NA,NA,NA
2021-11-28,30782,NA,NA,NA,30782,NA,NA,NA
2021-12-05,30863,NA,NA,NA,30863,NA,NA,NA
2021-12-12,30985,NA,NA,NA,30985,NA,NA,NA
2021-12-19,31150,NA,NA,NA,31150,NA,NA,NA
2021-12-26,31297,NA,NA,NA,31297,NA,NA,NA
2022-01-02,31433,NA,NA,NA,31433,NA,NA,NA
2022-01-09,31638,NA,NA,NA,31638,NA,NA,NA
2022-01-16,32047,NA,NA,NA,32047,NA,NA,NA
2022-01-23,32415,NA,NA,NA,32415,NA,NA,NA
2022-01-30,32641,NA,NA,NA,32641,NA,NA,NA
2022-02-06,32764,NA,NA,NA,32764,NA,NA,NA
2022-02-13,32830,NA,NA,NA,32830,NA,NA,NA
2022-02-20,32887,NA,NA,NA,32887,NA,NA,NA
2022-02-27,32943,NA,NA,NA,32943,NA,NA,NA
2022-03-06,32990,NA,NA,NA,32990,NA,NA,NA
2022-03-13,33020,NA,NA,NA,33020,NA,NA,NA
