"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08096570556321,0.262552276233384,0.628341467431055,0.687147866815512,0.895236844910796,1.05996314181443,1.24410429091515,1.5461380866844,1.6504542177739,2020-01-19
15,22,1.0492218946622,0.253875042327372,0.612358449282362,0.669749215424024,0.868800832338052,1.02843517911622,1.2097022483449,1.49585310795274,1.59532929478907,2020-01-26
22,29,1.22089819248837,0.273070051308027,0.7465672282544,0.811185278238426,1.02627347247888,1.19981411336691,1.39440655686316,1.69955650276657,1.80995439641414,2020-02-02
29,36,1.15822823070155,0.2334270142157,0.748861837227203,0.804136775178543,0.994126584755018,1.14197680031407,1.30455821463899,1.57108134189156,1.66149597952749,2020-02-09
36,43,1.03574402430794,0.207379887878971,0.672986926105039,0.721994809899865,0.888157355271903,1.02212436560573,1.16835374660293,1.39894602204448,1.47884325847569,2020-02-16
43,50,1.29544546593931,0.219138999790893,0.900735810508371,0.958491567050754,1.14162158857125,1.28302228321532,1.43542413687978,1.67502149250719,1.75617720163342,2020-02-23
50,57,1.10383564153756,0.173605888771425,0.787946957559217,0.835151213755901,0.982678928157711,1.09468150358352,1.21507644580413,1.40496710088905,1.47241104823648,2020-03-01
57,64,0.863466165241264,0.15065473938562,0.594917375743393,0.633077876082027,0.757923207783705,0.853810427497609,0.960126270931616,1.1265527045903,1.18340994008569,2020-03-08
64,71,1.26970751860822,0.19931715587823,0.909697556785813,0.961788623756385,1.12930634829757,1.2588031834474,1.39856259593437,1.616280757929,1.68645952194516,2020-03-15
71,78,1.93300560680765,0.219459328630296,1.53215022810581,1.59155357186102,1.78164726408348,1.92262559438944,2.07304444764823,2.30862271385718,2.39072775320788,2020-03-22
78,85,1.64874385250292,0.142818644163038,1.3949540361454,1.43033018194928,1.55037950669456,1.64015129393148,1.73610636726038,1.89234826061559,1.95512433976194,2020-03-29
85,92,1.4623910194311,0.09355457885292,1.29337060356216,1.31831343296057,1.39813288384143,1.45736320418788,1.52086239945256,1.6214781052461,1.65959024954519,2020-04-05
92,99,1.36791815944614,0.0695421717746168,1.24199627659934,1.26055078388031,1.32042062186497,1.36444241837244,1.41145693525224,1.48553705471431,1.51367278690303,2020-04-12
99,106,1.17116531493612,0.0457117564410526,1.08769330476288,1.10054049444488,1.13980444052075,1.16911931395302,1.19943199558812,1.24895910133223,1.26795227538008,2020-04-19
106,113,1.03837506801576,0.0314983982290871,0.978807380885682,0.987595760124565,1.01678664189322,1.03760927397476,1.05938853465352,1.09130733809879,1.10212075920369,2020-04-26
113,120,0.968707130091131,0.0287169103359697,0.913177480100539,0.921801395399487,0.949143576920692,0.968624181962622,0.988093044338595,1.01621287991792,1.02559034915945,2020-05-03
120,127,0.834275846647079,0.0299144913758045,0.776968166493764,0.786061590201249,0.813934554970812,0.833798765198895,0.854276542588745,0.884173331154499,0.893727812219895,2020-05-10
127,134,0.764467207969735,0.0388197335521653,0.688719466424015,0.7012768589791,0.738224057822029,0.763998564368691,0.790235232966561,0.829288912427594,0.842081851699395,2020-05-17
134,141,0.820900074229783,0.0453422497094671,0.732597422785543,0.746957128882338,0.790408492536635,0.820807061055792,0.851343561154732,0.895856249058958,0.910669412525051,2020-05-24
141,148,0.867871401826075,0.0489339872305038,0.773633626630245,0.788802924818836,0.83468794906715,0.867283506080587,0.899997355225382,0.949443781373361,0.96650147979496,2020-05-31
148,155,1.02244720237878,0.0553107079982441,0.917541700251593,0.933460147376958,0.984675154161334,1.02131534722913,1.05922070197499,1.11504960538108,1.1345307652328,2020-06-07
155,162,0.865699340888357,0.0501022210907846,0.770074236226533,0.78576606248822,0.831522066733598,0.864581047172006,0.899048319315332,0.949792297942959,0.967181659419523,2020-06-14
162,169,0.856040211348339,0.0613639186628043,0.739703386582791,0.757398680115791,0.814210845102829,0.854681188844771,0.896708708359554,0.959491107350257,0.980531178886188,2020-06-21
169,176,0.914470821659784,0.0650162691518367,0.791198767900455,0.809642857143807,0.86981092365542,0.912888723676339,0.957247156718988,1.02452130848814,1.04708312123263,2020-06-28
176,183,1.0316887900958,0.0732291063511726,0.892795475848519,0.91375894472624,0.98140997311003,1.0299992510867,1.08043839175029,1.15424127463195,1.17892818443081,2020-07-05
183,190,0.958291606610969,0.0682875789175558,0.828271674300533,0.848276265282084,0.911196343943378,0.956858050904319,1.00354992707482,1.07304665076763,1.09558444090029,2020-07-12
190,197,0.956058293457826,0.0726979970000731,0.819024674289155,0.84076898907251,0.905829222745168,0.954510397021428,1.00347534645325,1.07985120787528,1.10484584444947,2020-07-19
197,204,0.932394955781782,0.0735955791991884,0.79403272089919,0.814656047913542,0.881665764259155,0.930250753977439,0.980775703790626,1.05777628147761,1.08310593275019,2020-07-26
204,211,1.0040002910595,0.0813861865323677,0.850848974000382,0.873394539333944,0.948579431331945,1.00172989944979,1.05784071909253,1.14124020603237,1.1704917658457,2020-08-02
211,218,0.925842980156969,0.0775960198872262,0.780123570621347,0.802706804801915,0.87229808076889,0.923434335458055,0.97675979753752,1.0574658178234,1.08550401565605,2020-08-09
218,225,1.08517797009661,0.0889933097193992,0.91793910647609,0.942311111034683,1.02369747226113,1.08269061618656,1.14442878219097,1.23606143608962,1.26579001803298,2020-08-16
225,232,1.08085179737576,0.0829951312763401,0.925679746957346,0.949712954556477,1.02328532350404,1.07835208802169,1.13547699550208,1.22109273656822,1.25035883224735,2020-08-23
232,239,0.987704167620677,0.0764078755873968,0.843873080857004,0.865216101622413,0.935035357438177,0.985645402986516,1.03812692641373,1.11726927404955,1.14312122799697,2020-08-30
239,246,1.12858310349654,0.0808204663787733,0.974637848383963,0.998616211810182,1.0733492192327,1.12674413456882,1.18184775207972,1.26460559488307,1.2911814648861,2020-09-06
