"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,421,NA,NA,NA,421,NA,NA,NA
2020-04-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-10,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-17,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-24,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-31,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-07,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-14,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-21,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-28,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-05,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-12,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-19,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-26,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-02,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-09,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-16,2516,NA,NA,NA,2516,NA,NA,NA
2020-08-23,2542,NA,NA,NA,2542,NA,NA,NA
2020-08-30,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-06,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-13,2647,NA,NA,NA,2647,NA,NA,NA
2020-09-20,2689,NA,NA,NA,2689,NA,NA,NA
2020-09-27,2734,NA,NA,NA,2734,NA,NA,NA
2020-10-04,2775,NA,NA,NA,2775,NA,NA,NA
2020-10-11,2841,NA,NA,NA,2841,NA,NA,NA
2020-10-18,2899,NA,NA,NA,2899,NA,NA,NA
2020-10-25,2949,NA,NA,NA,2949,NA,NA,NA
2020-11-01,3016,NA,NA,NA,3016,NA,NA,NA
2020-11-08,3063,NA,NA,NA,3063,NA,NA,NA
2020-11-15,3118,NA,NA,NA,3118,NA,NA,NA
2020-11-22,3171,NA,NA,NA,3171,NA,NA,NA
2020-11-29,3224,NA,NA,NA,3224,NA,NA,NA
2020-12-06,3282,NA,NA,NA,3282,NA,NA,NA
2020-12-13,3325,NA,NA,NA,3325,NA,NA,NA
2020-12-20,3424,NA,NA,NA,3424,NA,NA,NA
2020-12-27,3516,NA,NA,NA,3516,NA,NA,NA
2021-01-03,3700,NA,NA,NA,3700,NA,NA,NA
2021-01-10,4213,NA,NA,NA,4213,NA,NA,NA
2021-01-17,5025,NA,NA,NA,5025,NA,NA,NA
2021-01-24,5784,NA,NA,NA,5784,NA,NA,NA
2021-01-31,6486,NA,NA,NA,6480,NA,NA,NA
2021-02-07,7079,NA,NA,NA,7056,NA,NA,NA
2021-02-14,7572,NA,NA,NA,7528,NA,NA,NA
2021-02-21,7933,NA,NA,NA,7864,NA,NA,NA
2021-02-28,8212,NA,NA,NA,8118,NA,NA,NA
2021-03-07,8402,NA,NA,NA,8284,NA,NA,NA
2021-03-14,8559,NA,NA,NA,8411,NA,NA,NA
2021-03-21,8678,NA,NA,NA,8497,NA,NA,NA
2021-03-28,8765,8765,8673,8881,8539,8539,8539,8539
2021-04-04,NA,8875,8769,9009,NA,8539,8539,8539
