"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,266,NA,NA,NA,266,NA,NA,NA
2020-03-22,421,NA,NA,NA,421,NA,NA,NA
2020-03-29,743,NA,NA,NA,743,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-19,3245,NA,NA,NA,3245,NA,NA,NA
2020-04-26,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-03,5232,NA,NA,NA,5232,NA,NA,NA
2020-05-10,5840,NA,NA,NA,5840,NA,NA,NA
2020-05-17,6268,NA,NA,NA,6268,NA,NA,NA
2020-05-24,6606,NA,NA,NA,6606,NA,NA,NA
2020-05-31,6886,NA,NA,NA,6886,NA,NA,NA
2020-06-07,7221,NA,NA,NA,7221,NA,NA,NA
2020-06-14,7413,NA,NA,NA,7413,NA,NA,NA
2020-06-21,7609,NA,NA,NA,7609,NA,NA,NA
2020-06-28,7761,NA,NA,NA,7761,NA,NA,NA
2020-07-05,7954,NA,NA,NA,7954,NA,NA,NA
2020-07-12,8103,NA,NA,NA,8103,NA,NA,NA
2020-07-19,8261,NA,NA,NA,8261,NA,NA,NA
2020-07-26,8385,NA,NA,NA,8385,NA,NA,NA
2020-08-02,8529,NA,NA,NA,8529,NA,NA,NA
2020-08-09,8631,NA,NA,NA,8631,NA,NA,NA
2020-08-16,8783,NA,NA,NA,8783,NA,NA,NA
2020-08-23,8932,NA,NA,NA,8932,NA,NA,NA
2020-08-30,9081,NA,NA,NA,9081,NA,NA,NA
2020-09-06,9278,NA,NA,NA,9278,NA,NA,NA
2020-09-13,9529,NA,NA,NA,9529,NA,NA,NA
2020-09-20,9779,NA,NA,NA,9779,NA,NA,NA
2020-09-27,10025,NA,NA,NA,10025,NA,NA,NA
2020-10-04,10315,NA,NA,NA,10315,NA,NA,NA
2020-10-11,10585,NA,NA,NA,10585,NA,NA,NA
2020-10-18,10820,NA,NA,NA,10820,NA,NA,NA
2020-10-25,11075,NA,NA,NA,11075,NA,NA,NA
2020-11-01,11303,NA,NA,NA,11303,NA,NA,NA
2020-11-08,11505,NA,NA,NA,11505,NA,NA,NA
2020-11-15,11770,NA,NA,NA,11770,NA,NA,NA
2020-11-22,12009,NA,NA,NA,12009,NA,NA,NA
2020-11-29,12260,NA,NA,NA,12260,NA,NA,NA
2020-12-06,12631,NA,NA,NA,12631,NA,NA,NA
2020-12-13,13146,NA,NA,NA,13146,NA,NA,NA
2020-12-20,13929,NA,NA,NA,13929,NA,NA,NA
2020-12-27,15034,NA,NA,NA,15034,NA,NA,NA
2021-01-03,16720,NA,NA,NA,16720,NA,NA,NA
2021-01-10,18396,NA,NA,NA,18396,NA,NA,NA
2021-01-17,19835,NA,NA,NA,19773,NA,NA,NA
2021-01-24,21058,NA,NA,NA,20903,NA,NA,NA
2021-01-31,21923,NA,NA,NA,21672,NA,NA,NA
2021-02-07,22791,NA,NA,NA,22400,NA,NA,NA
2021-02-14,23363,NA,NA,NA,22840,NA,NA,NA
2021-02-21,23864,NA,NA,NA,23183,NA,NA,NA
2021-02-28,24292,NA,NA,NA,23411,NA,NA,NA
2021-03-07,24826,NA,NA,NA,23557,NA,NA,NA
2021-03-14,25280,25280,24884,25747,23573,23573,23573,23573
2021-03-21,NA,25804,25308,26394,NA,23594,23590,23599
