"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,32998,NA,NA,NA,32998,NA,NA,NA
2022-03-27,33036,NA,NA,NA,33036,NA,NA,NA
2022-04-03,33074,NA,NA,NA,33074,NA,NA,NA
2022-04-10,33114,NA,NA,NA,33114,NA,NA,NA
2022-04-17,33155,NA,NA,NA,33155,NA,NA,NA
2022-04-24,33227,NA,NA,NA,33227,NA,NA,NA
2022-05-01,33292,NA,NA,NA,33292,NA,NA,NA
2022-05-08,33343,NA,NA,NA,33343,NA,NA,NA
2022-05-15,33393,NA,NA,NA,33393,NA,NA,NA
2022-05-22,33454,NA,NA,NA,33454,NA,NA,NA
2022-05-29,33512,NA,NA,NA,33511,NA,NA,NA
2022-06-05,33582,NA,NA,NA,33579,NA,NA,NA
2022-06-12,33651,NA,NA,NA,33645,NA,NA,NA
2022-06-19,33718,NA,NA,NA,33708,NA,NA,NA
2022-06-26,33831,NA,NA,NA,33811,NA,NA,NA
2022-07-03,33954,NA,NA,NA,33919,NA,NA,NA
2022-07-10,34086,NA,NA,NA,34024,NA,NA,NA
2022-07-17,34216,NA,NA,NA,34091,NA,NA,NA
2022-07-24,34422,34422,34302,34621,34118,34118,34118,34118
2022-07-31,NA,34579,34423,34833,NA,34133,34130,34139
