"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,418,NA,NA,NA,418,NA,NA,NA
2020-03-29,741,NA,NA,NA,741,NA,NA,NA
2020-04-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-12,2212,NA,NA,NA,2212,NA,NA,NA
2020-04-19,3243,NA,NA,NA,3243,NA,NA,NA
2020-04-26,4283,NA,NA,NA,4283,NA,NA,NA
2020-05-03,5229,NA,NA,NA,5229,NA,NA,NA
2020-05-10,5836,NA,NA,NA,5836,NA,NA,NA
2020-05-17,6262,NA,NA,NA,6262,NA,NA,NA
2020-05-24,6600,NA,NA,NA,6600,NA,NA,NA
2020-05-31,6878,NA,NA,NA,6878,NA,NA,NA
2020-06-07,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-14,7406,NA,NA,NA,7406,NA,NA,NA
2020-06-21,7603,NA,NA,NA,7603,NA,NA,NA
2020-06-28,7755,NA,NA,NA,7755,NA,NA,NA
2020-07-05,7948,NA,NA,NA,7948,NA,NA,NA
2020-07-12,8096,NA,NA,NA,8096,NA,NA,NA
2020-07-19,8254,NA,NA,NA,8254,NA,NA,NA
2020-07-26,8380,NA,NA,NA,8380,NA,NA,NA
2020-08-02,8523,NA,NA,NA,8523,NA,NA,NA
2020-08-09,8626,NA,NA,NA,8626,NA,NA,NA
2020-08-16,8779,NA,NA,NA,8779,NA,NA,NA
2020-08-23,8930,NA,NA,NA,8930,NA,NA,NA
2020-08-30,9077,NA,NA,NA,9077,NA,NA,NA
2020-09-06,9278,NA,NA,NA,9278,NA,NA,NA
2020-09-13,9529,NA,NA,NA,9529,NA,NA,NA
2020-09-20,9780,NA,NA,NA,9780,NA,NA,NA
2020-09-27,10026,NA,NA,NA,10026,NA,NA,NA
2020-10-04,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-11,10581,NA,NA,NA,10581,NA,NA,NA
2020-10-18,10819,NA,NA,NA,10819,NA,NA,NA
2020-10-25,11075,NA,NA,NA,11075,NA,NA,NA
2020-11-01,11303,NA,NA,NA,11303,NA,NA,NA
2020-11-08,11504,NA,NA,NA,11504,NA,NA,NA
2020-11-15,11756,NA,NA,NA,11754,NA,NA,NA
2020-11-22,11985,NA,NA,NA,11979,NA,NA,NA
2020-11-29,12224,NA,NA,NA,12210,NA,NA,NA
2020-12-06,12548,NA,NA,NA,12519,NA,NA,NA
2020-12-13,12994,NA,NA,NA,12931,NA,NA,NA
2020-12-20,13608,NA,NA,NA,13459,NA,NA,NA
2020-12-27,14357,NA,NA,NA,13992,NA,NA,NA
2021-01-03,15143,NA,NA,NA,14299,NA,NA,NA
2021-01-10,15804,15804,15455,16232,14346,14346,14346,14346
2021-01-17,NA,16608,16130,17195,NA,14386,14379,14394
