"estimativa","ic.inf","ic.sup","data"
15.6980777655858,4.23683686234194,-9.27312119019847,2020-03-16
11.7249821589497,3.95218632343194,-12.2762236627172,2020-03-19
11.0715622764875,3.94272572928331,-13.8898705087585,2020-03-20
12.3057065963779,4.16163028873084,-13.0013213559861,2020-03-22
14.6285071570568,4.48600076109905,-11.6930853894869,2020-03-24
14.5825923606483,4.57175457488397,-12.3541269219357,2020-03-27
12.393845418268,4.39894655970038,-15.3281513763473,2020-03-29
11.0160158651304,4.28432209378596,-19.5723279482422,2020-03-30
10.8658299835045,4.34374796903201,-22.0134546892677,2020-03-31
11.1707499564012,4.4781243545743,-22.9323534437661,2020-04-01
9.33520465234287,4.23145939383305,-46.8503301652036,2020-04-02
6.98016220246703,3.74916389770998,48.3158761086308,2020-04-03
5.72066534728324,3.42333234602761,17.0997254930316,2020-04-04
5.01185448010387,3.22542511846398,11.1098372474173,2020-04-05
4.98530533538733,3.29095542958591,10.1845150472921,2020-04-06
4.89767765455604,3.33116990093906,9.18024113742655,2020-04-07
4.91571088875084,3.41246161391719,8.7350064972208,2020-04-08
4.78843128975441,3.42257810595261,7.93098762251784,2020-04-09
4.92237048042321,3.56043875646697,7.93995412712264,2020-04-10
5.0397457479431,3.69334880459021,7.90431584021068,2020-04-11
4.9913915183401,3.73299692577215,7.50849500248835,2020-04-12
5.23539984540523,3.9364941542154,7.79468020468154,2020-04-13
4.92682441409118,3.81925576638999,6.92531728149954,2020-04-14
4.7770898857169,3.78661689211948,6.4585427590889,2020-04-15
4.74945069131388,3.82329704387786,6.2589556111971,2020-04-16
4.7769689967332,3.89360240352114,6.17142044288911,2020-04-17
4.92128047212172,4.04349364439837,6.27945597344049,2020-04-18
5.12133818892961,4.22963291857968,6.48375532646744,2020-04-19
5.38651051298946,4.46007079147265,6.79349232021572,2020-04-20
5.87876014805935,4.84661904004557,7.46433766481568,2020-04-21
6.37188487847224,5.23301681133431,8.13934117255308,2020-04-22
6.44043246099681,5.3308667974761,8.12886853816437,2020-04-23
6.64237604104707,5.51863098259691,8.33672608754382,2020-04-24
7.13715780607239,5.90692835559933,9.01061498457657,2020-04-25
8.03787065524501,6.56696520765719,10.3535958110868,2020-04-26
8.87522472754108,7.17597200187745,11.6244291813706,2020-04-27
8.92353264911354,7.2628108731008,11.5648023612614,2020-04-28
9.24562994973068,7.5271438313108,11.9770141762698,2020-04-29
10.0860450856852,8.13032128610759,13.2765400676315,2020-04-30
11.9860365827055,9.3872684266935,16.5694398647335,2020-05-01
13.9196673973436,10.6067018946207,20.2361028822633,2020-05-02
14.5897796010451,11.0584310897164,21.4283332742261,2020-05-03
15.3160647358773,11.5369822992846,22.7704869940365,2020-05-04
16.3896917954862,12.2023649775186,24.9452901666966,2020-05-05
18.546793587691,13.4343888272795,29.9320855076138,2020-05-06
19.98257876066,14.2489892054018,33.4278033565132,2020-05-07
21.4747138401217,15.067327714059,37.3529789910428,2020-05-08
23.8555030885773,16.2788876109797,44.6120130095084,2020-05-09
27.3761445274506,17.9293419579794,57.8454329562439,2020-05-10
31.3377553259186,19.6405848290515,77.4557159663111,2020-05-11
31.9233317898345,19.9537075167783,79.7530046132859,2020-05-12
32.0221560085777,20.0718720775022,79.1120926715602,2020-05-13
33.5603012312745,20.7475429953817,87.7196990123902,2020-05-14
36.7082782484126,21.9961012733656,110.805889603598,2020-05-15
39.667329491218,23.1157991196678,139.620068608728,2020-05-16
42.6219598364912,24.1767877885181,179.684380730592,2020-05-17
44.4057416488397,24.8286128995722,209.816539644513,2020-05-18
42.8705355979342,24.4278187568888,174.881122511803,2020-05-19
44.6088061024003,25.0676587338397,202.223953052385,2020-05-20
47.9491685399576,26.1726921478015,285.250249687971,2020-05-21
54.8975416828786,28.2089885243095,1016.19211769858,2020-05-22
67.2297130619223,31.245960775481,-443.741203175309,2020-05-23
70.9402926522708,32.1131702556659,-339.507663088224,2020-05-24
70.6117379749212,32.1342358422403,-357.928104838493,2020-05-25
70.2926721191581,32.1553482034575,-378.090552184638,2020-05-26
69.7000901319135,32.1123428642259,-409.061629289164,2020-05-27
75.1511876129248,33.3093832622163,-293.513252413004,2020-05-28
89.3208232213225,35.9194767508981,-183.568403752898,2020-05-29
100.300804365404,37.6631016531873,-151.285404006042,2020-05-30
106.844865240176,38.6351569531763,-139.599148694144,2020-05-31
114.756879093331,39.7035423603964,-128.906936779101,2020-06-01
118.754792697222,40.2479992375546,-124.944045701075,2020-06-02
116.158771690902,40.0291734062158,-128.816101887467,2020-06-03
103.549350299664,38.496795881851,-150.135422169961,2020-06-04
98.7975224411655,37.8940711290444,-162.738883565371,2020-06-05
103.338075253019,38.6219056358439,-152.97465936357,2020-06-06
123.330150921011,41.1984769150218,-124.143042495026,2020-06-07
150.177248576627,43.8973454479019,-105.684755642834,2020-06-08
157.526568469056,44.5778950741614,-102.714887623255,2020-06-09
165.532952790811,45.2698126075102,-99.9306453773327,2020-06-10
163.707489618017,45.2005001132172,-100.948067311562,2020-06-11
161.936517580964,45.1321137008131,-101.978428753087,2020-06-12
184.610987420111,46.7998879997757,-94.9360500220188,2020-06-13
195.231263575194,47.5217084885084,-92.607922821227,2020-06-14
192.535748660454,47.4281253041579,-93.4902072202839,2020-06-15
160.899922377231,45.3066115567396,-103.722654199227,2020-06-16
148.536782754668,44.331402986134,-109.986901022196,2020-06-17
161.049947821563,45.4522243708187,-104.362671146264,2020-06-18
190.703247950217,47.608673605811,-95.0883590948548,2020-06-19
263.378828785763,51.2003250249897,-83.772375704056,2020-06-20
280.567907958818,51.872409709402,-82.3092349369666,2020-06-21
296.082587221534,52.4344455626806,-81.1937843157074,2020-06-22
