"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,265,NA,NA,NA,265,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,743,NA,NA,NA,743,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-19,3244,NA,NA,NA,3244,NA,NA,NA
2020-04-26,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-03,5230,NA,NA,NA,5230,NA,NA,NA
2020-05-10,5836,NA,NA,NA,5836,NA,NA,NA
2020-05-17,6262,NA,NA,NA,6262,NA,NA,NA
2020-05-24,6599,NA,NA,NA,6599,NA,NA,NA
2020-05-31,6877,NA,NA,NA,6877,NA,NA,NA
2020-06-07,7213,NA,NA,NA,7213,NA,NA,NA
2020-06-14,7405,NA,NA,NA,7405,NA,NA,NA
2020-06-21,7602,NA,NA,NA,7602,NA,NA,NA
2020-06-28,7754,NA,NA,NA,7754,NA,NA,NA
2020-07-05,7947,NA,NA,NA,7947,NA,NA,NA
2020-07-12,8095,NA,NA,NA,8095,NA,NA,NA
2020-07-19,8253,NA,NA,NA,8253,NA,NA,NA
2020-07-26,8379,NA,NA,NA,8379,NA,NA,NA
2020-08-02,8522,NA,NA,NA,8522,NA,NA,NA
2020-08-09,8626,NA,NA,NA,8626,NA,NA,NA
2020-08-16,8779,NA,NA,NA,8779,NA,NA,NA
2020-08-23,8929,NA,NA,NA,8929,NA,NA,NA
2020-08-30,9076,NA,NA,NA,9076,NA,NA,NA
2020-09-06,9276,NA,NA,NA,9276,NA,NA,NA
2020-09-13,9527,NA,NA,NA,9527,NA,NA,NA
2020-09-20,9778,NA,NA,NA,9778,NA,NA,NA
2020-09-27,10023,NA,NA,NA,10023,NA,NA,NA
2020-10-04,10311,NA,NA,NA,10311,NA,NA,NA
2020-10-11,10578,NA,NA,NA,10578,NA,NA,NA
2020-10-18,10815,NA,NA,NA,10815,NA,NA,NA
2020-10-25,11069,NA,NA,NA,11069,NA,NA,NA
2020-11-01,11297,NA,NA,NA,11297,NA,NA,NA
2020-11-08,11500,NA,NA,NA,11500,NA,NA,NA
2020-11-15,11751,NA,NA,NA,11751,NA,NA,NA
2020-11-22,11976,NA,NA,NA,11974,NA,NA,NA
2020-11-29,12212,NA,NA,NA,12206,NA,NA,NA
2020-12-06,12561,NA,NA,NA,12542,NA,NA,NA
2020-12-13,13046,NA,NA,NA,12988,NA,NA,NA
2020-12-20,13729,NA,NA,NA,13582,NA,NA,NA
2020-12-27,14581,NA,NA,NA,14254,NA,NA,NA
2021-01-03,15764,NA,NA,NA,15008,NA,NA,NA
2021-01-10,16808,NA,NA,NA,15322,NA,NA,NA
2021-01-17,17684,17684,17194,18274,15355,15355,15355,15355
2021-01-24,NA,18767,18098,19577,NA,15398,15391,15407
