"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,263,NA,NA,NA,263,NA,NA,NA
2020-03-22,422,NA,NA,NA,422,NA,NA,NA
2020-03-29,747,NA,NA,NA,747,NA,NA,NA
2020-04-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-12,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-19,3260,NA,NA,NA,3260,NA,NA,NA
2020-04-26,4298,NA,NA,NA,4298,NA,NA,NA
2020-05-03,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-10,5843,NA,NA,NA,5843,NA,NA,NA
2020-05-17,6273,NA,NA,NA,6273,NA,NA,NA
2020-05-24,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-31,6885,NA,NA,NA,6885,NA,NA,NA
2020-06-07,7214,NA,NA,NA,7214,NA,NA,NA
2020-06-14,7412,NA,NA,NA,7412,NA,NA,NA
2020-06-21,7605,NA,NA,NA,7605,NA,NA,NA
2020-06-28,7760,NA,NA,NA,7760,NA,NA,NA
2020-07-05,7955,NA,NA,NA,7955,NA,NA,NA
2020-07-12,8101,NA,NA,NA,8101,NA,NA,NA
2020-07-19,8259,NA,NA,NA,8259,NA,NA,NA
2020-07-26,8382,NA,NA,NA,8382,NA,NA,NA
2020-08-02,8526,NA,NA,NA,8526,NA,NA,NA
2020-08-09,8630,NA,NA,NA,8630,NA,NA,NA
2020-08-16,8784,NA,NA,NA,8784,NA,NA,NA
2020-08-23,8935,NA,NA,NA,8935,NA,NA,NA
2020-08-30,9085,NA,NA,NA,9085,NA,NA,NA
2020-09-06,9283,NA,NA,NA,9283,NA,NA,NA
2020-09-13,9535,NA,NA,NA,9535,NA,NA,NA
2020-09-20,9786,NA,NA,NA,9786,NA,NA,NA
2020-09-27,10031,NA,NA,NA,10031,NA,NA,NA
2020-10-04,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-11,10582,NA,NA,NA,10582,NA,NA,NA
2020-10-18,10813,NA,NA,NA,10813,NA,NA,NA
2020-10-25,11067,NA,NA,NA,11067,NA,NA,NA
2020-11-01,11299,NA,NA,NA,11299,NA,NA,NA
2020-11-08,11500,NA,NA,NA,11500,NA,NA,NA
2020-11-15,11764,NA,NA,NA,11764,NA,NA,NA
2020-11-22,11997,NA,NA,NA,11997,NA,NA,NA
2020-11-29,12245,NA,NA,NA,12245,NA,NA,NA
2020-12-06,12620,NA,NA,NA,12620,NA,NA,NA
2020-12-13,13152,NA,NA,NA,13152,NA,NA,NA
2020-12-20,13951,NA,NA,NA,13951,NA,NA,NA
2020-12-27,15111,NA,NA,NA,15111,NA,NA,NA
2021-01-03,16914,NA,NA,NA,16914,NA,NA,NA
2021-01-10,18764,NA,NA,NA,18764,NA,NA,NA
2021-01-17,20261,NA,NA,NA,20261,NA,NA,NA
2021-01-24,21525,NA,NA,NA,21525,NA,NA,NA
2021-01-31,22441,NA,NA,NA,22441,NA,NA,NA
2021-02-07,23347,NA,NA,NA,23347,NA,NA,NA
2021-02-14,23944,NA,NA,NA,23944,NA,NA,NA
2021-02-21,24396,NA,NA,NA,24396,NA,NA,NA
2021-02-28,24724,NA,NA,NA,24724,NA,NA,NA
2021-03-07,25128,NA,NA,NA,25128,NA,NA,NA
2021-03-14,25410,NA,NA,NA,25410,NA,NA,NA
2021-03-21,25753,NA,NA,NA,25753,NA,NA,NA
2021-03-28,26005,NA,NA,NA,26005,NA,NA,NA
2021-04-04,26313,NA,NA,NA,26313,NA,NA,NA
2021-04-11,26571,NA,NA,NA,26571,NA,NA,NA
2021-04-18,26777,NA,NA,NA,26777,NA,NA,NA
2021-04-25,26934,NA,NA,NA,26934,NA,NA,NA
2021-05-02,27120,NA,NA,NA,27120,NA,NA,NA
2021-05-09,27304,NA,NA,NA,27304,NA,NA,NA
2021-05-16,27511,NA,NA,NA,27511,NA,NA,NA
2021-05-23,27697,NA,NA,NA,27697,NA,NA,NA
2021-05-30,27909,NA,NA,NA,27909,NA,NA,NA
2021-06-06,28122,NA,NA,NA,28122,NA,NA,NA
2021-06-13,28332,NA,NA,NA,28332,NA,NA,NA
2021-06-20,28546,NA,NA,NA,28546,NA,NA,NA
2021-06-27,28737,NA,NA,NA,28737,NA,NA,NA
2021-07-04,28949,NA,NA,NA,28949,NA,NA,NA
2021-07-11,29124,NA,NA,NA,29124,NA,NA,NA
2021-07-18,29299,NA,NA,NA,29299,NA,NA,NA
2021-07-25,29425,NA,NA,NA,29425,NA,NA,NA
2021-08-01,29562,NA,NA,NA,29562,NA,NA,NA
2021-08-08,29679,NA,NA,NA,29679,NA,NA,NA
2021-08-15,29809,NA,NA,NA,29809,NA,NA,NA
2021-08-22,29902,NA,NA,NA,29902,NA,NA,NA
2021-08-29,29965,NA,NA,NA,29965,NA,NA,NA
2021-09-05,30039,NA,NA,NA,30039,NA,NA,NA
2021-09-12,30112,NA,NA,NA,30112,NA,NA,NA
2021-09-19,30187,NA,NA,NA,30187,NA,NA,NA
2021-09-26,30258,NA,NA,NA,30258,NA,NA,NA
2021-10-03,30296,NA,NA,NA,30296,NA,NA,NA
2021-10-10,30357,NA,NA,NA,30357,NA,NA,NA
2021-10-17,30395,NA,NA,NA,30395,NA,NA,NA
2021-10-24,30445,NA,NA,NA,30445,NA,NA,NA
2021-10-31,30505,NA,NA,NA,30505,NA,NA,NA
2021-11-07,30582,NA,NA,NA,30582,NA,NA,NA
2021-11-14,30641,NA,NA,NA,30641,NA,NA,NA
2021-11-21,30696,NA,NA,NA,30696,NA,NA,NA
2021-11-28,30753,NA,NA,NA,30753,NA,NA,NA
2021-12-05,30834,NA,NA,NA,30834,NA,NA,NA
2021-12-12,30957,NA,NA,NA,30957,NA,NA,NA
2021-12-19,31122,NA,NA,NA,31122,NA,NA,NA
2021-12-26,31269,NA,NA,NA,31269,NA,NA,NA
2022-01-02,31405,NA,NA,NA,31405,NA,NA,NA
2022-01-09,31610,NA,NA,NA,31610,NA,NA,NA
2022-01-16,32021,NA,NA,NA,32021,NA,NA,NA
2022-01-23,32389,NA,NA,NA,32389,NA,NA,NA
2022-01-30,32617,NA,NA,NA,32617,NA,NA,NA
2022-02-06,32740,NA,NA,NA,32740,NA,NA,NA
2022-02-13,32809,NA,NA,NA,32809,NA,NA,NA
2022-02-20,32867,NA,NA,NA,32867,NA,NA,NA
2022-02-27,32922,NA,NA,NA,32922,NA,NA,NA
2022-03-06,32971,NA,NA,NA,32969,NA,NA,NA
2022-03-13,33004,NA,NA,NA,33000,NA,NA,NA
