"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.15696472687729,0.268094566383859,1.69559364811958,1.7575155982232,1.97044392389833,2.13364552416341,2.32220672127639,2.62829341061121,2.74208928565289,2020-03-29
15,22,1.60358375687875,0.128371063189299,1.37653382041506,1.40817074790335,1.51423860908524,1.5954077644505,1.68399256593755,1.82610174525967,1.87950794645937,2020-04-05
22,29,1.38464063348877,0.0786120506762545,1.24261437015459,1.26261663830256,1.33059680713554,1.38006420165554,1.4345480245577,1.52102308725175,1.55038366181322,2020-04-12
29,36,1.13867133223451,0.0483456990971102,1.04880327505834,1.06232233985519,1.10556767091886,1.13682747342007,1.16975756244903,1.22117701515962,1.23879967628954,2020-04-19
36,43,1.00828771241024,0.0361863238664505,0.938596884679091,0.949599780305617,0.98377417791725,1.00766942740793,1.03241937161647,1.06892360103033,1.08101677318193,2020-04-26
43,50,0.988442951629863,0.0353111626510775,0.920284529274931,0.931132267019766,0.964492256423616,0.988043215584266,1.01206214899782,1.04683704589679,1.05856488218527,2020-05-03
50,57,0.8729307016675,0.0346234464048473,0.806144182260378,0.817055694661311,0.849274198009699,0.872477951396938,0.896035739478013,0.930825727478331,0.942588457859907,2020-05-10
57,64,0.767264849209964,0.0416887166475506,0.687505241766875,0.699521594916192,0.738988159647542,0.766556691198641,0.795060405100041,0.836877895557899,0.850748048977633,2020-05-17
64,71,0.785179990298467,0.0511526961652242,0.686839661534174,0.70210110974303,0.750353607737718,0.78448174000699,0.818818582547479,0.870749993530063,0.888947277851073,2020-05-24
71,78,0.822124868259553,0.0578565072189734,0.711818914162474,0.728997986854286,0.782590861727845,0.820794678762315,0.860429949634837,0.919177457193463,0.938412435814673,2020-05-31
78,85,1.01580148680005,0.070025989272936,0.883382453699706,0.903416317705021,0.967492199027031,1.01421593618502,1.06223019016065,1.13386505914231,1.15786746503487,2020-06-07
85,92,0.883459980446319,0.0631241276750493,0.763900835296473,0.782232102658831,0.840170657726864,0.881879909717639,0.925190489945017,0.989826219286037,1.01203444320991,2020-06-14
92,99,0.847489371099663,0.0736627202445872,0.709850101327094,0.730360262106287,0.796760819520022,0.845419402493505,0.896140170264796,0.971951567328116,0.996532939344213,2020-06-21
99,106,0.885128357386001,0.0803557526173833,0.734335845311798,0.757104727182762,0.829554905082597,0.88292035566881,0.937819177810543,1.02219422464314,1.05051620477582,2020-06-28
106,113,0.998496833104616,0.0931932212379423,0.824756329207413,0.850659269071127,0.934084083995171,0.995421693483418,1.059623651977,1.15741632361404,1.19098893990209,2020-07-05
113,120,0.959395794990809,0.0905524070374235,0.7900472001331,0.81580594807633,0.89690818336535,0.956207591063859,1.01869604040855,1.11377012132502,1.14372249324143,2020-07-12
120,127,0.996954920114139,0.0971727853209217,0.815967150845482,0.842346356240986,0.930361924451432,0.993512123263856,1.06018363787785,1.16229958336602,1.19761891766574,2020-07-19
127,134,0.952052587886564,0.0942557370493792,0.776473988902569,0.802477830092595,0.887129240012872,0.949469797773066,1.01372986428268,1.11200080655486,1.14604327447917,2020-07-26
134,141,0.991612435620027,0.10153870479276,0.802784073326086,0.830950025401278,0.921195248651466,0.988044468476679,1.05835428364647,1.1642652243517,1.19900685316127,2020-08-02
141,148,0.93226301649365,0.0988978264113922,0.74759682225312,0.77544257989594,0.863125918532677,0.92898900967941,0.997214913834745,1.10018675926158,1.13598016002523,2020-08-09
148,155,1.20255954865753,0.117967961073892,0.984375099277174,1.01557675218262,1.12133153357245,1.19832175638235,1.28005731179236,1.40378391985911,1.44524524835457,2020-08-16
155,162,1.10541209579579,0.0996421508987799,0.919315859662595,0.946900712287779,1.0366220979758,1.10287269584268,1.17088795442017,1.273338484333,1.3092980427381,2020-08-23
162,169,1.00810270551527,0.0893586488562266,0.841398364533311,0.866195061261195,0.946688786307866,1.00536067463416,1.06661555455805,1.1604616892635,1.19181221203833,2020-08-30
169,176,1.09711177728888,0.0920624987097427,0.92377761411828,0.950300736662348,1.03325213111265,1.09449914368807,1.1574394386687,1.25282101895303,1.28569075477642,2020-09-06
176,183,1.22553607168014,0.0909229313446335,1.05513019747459,1.07987267761973,1.16338100568113,1.22274104452515,1.28571568116748,1.37942644370361,1.41034855877095,2020-09-13
183,190,1.07072441407839,0.0732151405997628,0.932816241695476,0.953237043227224,1.02053928108672,1.06881396544378,1.11905854720822,1.19458845226543,1.21972458128539,2020-09-20
190,197,0.976413620135809,0.0665966238905207,0.84991896889068,0.869111404827686,0.931154149074057,0.975090857970911,1.02055134200068,1.08817946785866,1.11108224982939,2020-09-27
197,204,1.03676710957661,0.0698827142703136,0.904503528089726,0.92398428560129,0.989145410912481,1.0356536933989,1.0828261566378,1.15437112399789,1.17780873814706,2020-10-04
204,211,1.00198237719831,0.066642417904308,0.876637004611535,0.895540746294436,0.956405960496444,0.9999642395064,1.04596983498097,1.11505457328243,1.1378333422521,2020-10-11
211,218,0.922557758271004,0.0660019212526347,0.797579356064402,0.81696117836759,0.877097328137919,0.921039991365604,0.96624062295299,1.03395810786731,1.056478833621,2020-10-18
218,225,0.95243495643314,0.0719421724556378,0.81734783315049,0.83749487688865,0.902912961797474,0.950653442305878,0.999799772081568,1.07392716049237,1.09902589912716,2020-10-25
225,232,0.978554509606174,0.0744077144317842,0.837917841601523,0.859941400466168,0.927533507814272,0.977006894982716,1.0275266504064,1.10392423627942,1.12917036112954,2020-11-01
232,239,0.869677397716834,0.0736042563392695,0.731433811460137,0.75220629511806,0.818873580313281,0.867330780668182,0.918249079437405,0.993137522781252,1.02028220794506,2020-11-08
239,246,1.01832982655485,0.0904946806921818,0.84932860626467,0.874895590955269,0.955210135367749,1.01552042020602,1.07730940560574,1.17161290695788,1.20516374865135,2020-11-15
246,253,1.00193753571527,0.0923277415849101,0.828787790578579,0.855550859545597,0.938574648292386,0.999025544339439,1.06209348543883,1.15911227352719,1.19167801382393,2020-11-22
