"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,259,NA,NA,NA,259,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,737,NA,NA,NA,737,NA,NA,NA
2020-04-05,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-12,2208,NA,NA,NA,2208,NA,NA,NA
2020-04-19,3241,NA,NA,NA,3241,NA,NA,NA
2020-04-26,4283,NA,NA,NA,4283,NA,NA,NA
2020-05-03,5232,NA,NA,NA,5232,NA,NA,NA
2020-05-10,5843,NA,NA,NA,5843,NA,NA,NA
2020-05-17,6272,NA,NA,NA,6272,NA,NA,NA
2020-05-24,6610,NA,NA,NA,6610,NA,NA,NA
2020-05-31,6888,NA,NA,NA,6888,NA,NA,NA
2020-06-07,7229,NA,NA,NA,7229,NA,NA,NA
2020-06-14,7420,NA,NA,NA,7420,NA,NA,NA
2020-06-21,7617,NA,NA,NA,7617,NA,NA,NA
2020-06-28,7769,NA,NA,NA,7769,NA,NA,NA
2020-07-05,7960,NA,NA,NA,7960,NA,NA,NA
2020-07-12,8109,NA,NA,NA,8109,NA,NA,NA
2020-07-19,8270,NA,NA,NA,8270,NA,NA,NA
2020-07-26,8397,NA,NA,NA,8397,NA,NA,NA
2020-08-02,8542,NA,NA,NA,8542,NA,NA,NA
2020-08-09,8644,NA,NA,NA,8644,NA,NA,NA
2020-08-16,8795,NA,NA,NA,8795,NA,NA,NA
2020-08-23,8947,NA,NA,NA,8947,NA,NA,NA
2020-08-30,9096,NA,NA,NA,9096,NA,NA,NA
2020-09-06,9301,NA,NA,NA,9301,NA,NA,NA
2020-09-13,9557,NA,NA,NA,9557,NA,NA,NA
2020-09-20,9810,NA,NA,NA,9810,NA,NA,NA
2020-09-27,10057,NA,NA,NA,10057,NA,NA,NA
2020-10-04,10344,NA,NA,NA,10344,NA,NA,NA
2020-10-11,10612,NA,NA,NA,10612,NA,NA,NA
2020-10-18,10851,NA,NA,NA,10850,NA,NA,NA
2020-10-25,11107,NA,NA,NA,11104,NA,NA,NA
2020-11-01,11334,NA,NA,NA,11328,NA,NA,NA
2020-11-08,11531,NA,NA,NA,11518,NA,NA,NA
2020-11-15,11779,NA,NA,NA,11750,NA,NA,NA
2020-11-22,12004,NA,NA,NA,11936,NA,NA,NA
2020-11-29,12298,NA,NA,NA,12085,NA,NA,NA
2020-12-06,12569,12569,12444,12737,12118,12118,12118,12118
2020-12-13,NA,12866,12696,13091,NA,12144,12140,12149
