"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,416,NA,NA,NA,416,NA,NA,NA
2020-04-26,819,NA,NA,NA,819,NA,NA,NA
2020-05-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-10,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-17,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-24,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-14,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-21,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-28,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-12,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-02,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-09,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-16,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-23,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-30,2514,NA,NA,NA,2514,NA,NA,NA
2020-09-06,2554,NA,NA,NA,2554,NA,NA,NA
2020-09-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-09-20,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-27,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-04,2706,NA,NA,NA,2706,NA,NA,NA
2020-10-11,2765,NA,NA,NA,2765,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2867,NA,NA,NA,2867,NA,NA,NA
2020-11-01,2928,NA,NA,NA,2928,NA,NA,NA
2020-11-08,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-15,3031,NA,NA,NA,3031,NA,NA,NA
2020-11-22,3081,NA,NA,NA,3081,NA,NA,NA
2020-11-29,3129,NA,NA,NA,3129,NA,NA,NA
2020-12-06,3187,NA,NA,NA,3187,NA,NA,NA
2020-12-13,3229,NA,NA,NA,3229,NA,NA,NA
2020-12-20,3326,NA,NA,NA,3326,NA,NA,NA
2020-12-27,3414,NA,NA,NA,3414,NA,NA,NA
2021-01-03,3590,NA,NA,NA,3590,NA,NA,NA
2021-01-10,4092,NA,NA,NA,4092,NA,NA,NA
2021-01-17,4910,NA,NA,NA,4910,NA,NA,NA
2021-01-24,5704,NA,NA,NA,5704,NA,NA,NA
2021-01-31,6437,NA,NA,NA,6437,NA,NA,NA
2021-02-07,7049,NA,NA,NA,7049,NA,NA,NA
2021-02-14,7559,NA,NA,NA,7559,NA,NA,NA
2021-02-21,7952,NA,NA,NA,7952,NA,NA,NA
2021-02-28,8244,NA,NA,NA,8244,NA,NA,NA
2021-03-07,8440,NA,NA,NA,8440,NA,NA,NA
2021-03-14,8578,NA,NA,NA,8578,NA,NA,NA
2021-03-21,8699,NA,NA,NA,8699,NA,NA,NA
2021-03-28,8792,NA,NA,NA,8792,NA,NA,NA
2021-04-04,8862,NA,NA,NA,8862,NA,NA,NA
2021-04-11,8932,NA,NA,NA,8932,NA,NA,NA
2021-04-18,8994,NA,NA,NA,8994,NA,NA,NA
2021-04-25,9059,NA,NA,NA,9059,NA,NA,NA
2021-05-02,9110,NA,NA,NA,9110,NA,NA,NA
2021-05-09,9143,NA,NA,NA,9143,NA,NA,NA
2021-05-16,9174,NA,NA,NA,9174,NA,NA,NA
2021-05-23,9210,NA,NA,NA,9210,NA,NA,NA
2021-05-30,9244,NA,NA,NA,9244,NA,NA,NA
2021-06-06,9283,NA,NA,NA,9283,NA,NA,NA
2021-06-13,9311,NA,NA,NA,9311,NA,NA,NA
2021-06-20,9351,NA,NA,NA,9351,NA,NA,NA
2021-06-27,9381,NA,NA,NA,9381,NA,NA,NA
2021-07-04,9415,NA,NA,NA,9415,NA,NA,NA
2021-07-11,9446,NA,NA,NA,9446,NA,NA,NA
2021-07-18,9480,NA,NA,NA,9480,NA,NA,NA
2021-07-25,9519,NA,NA,NA,9519,NA,NA,NA
2021-08-01,9546,NA,NA,NA,9546,NA,NA,NA
2021-08-08,9576,NA,NA,NA,9576,NA,NA,NA
2021-08-15,9601,NA,NA,NA,9601,NA,NA,NA
2021-08-22,9622,NA,NA,NA,9622,NA,NA,NA
2021-08-29,9650,NA,NA,NA,9650,NA,NA,NA
2021-09-05,9667,NA,NA,NA,9667,NA,NA,NA
2021-09-12,9677,NA,NA,NA,9677,NA,NA,NA
2021-09-19,9686,NA,NA,NA,9686,NA,NA,NA
2021-09-26,9688,NA,NA,NA,9688,NA,NA,NA
2021-10-03,9694,NA,NA,NA,9694,NA,NA,NA
2021-10-10,9702,NA,NA,NA,9702,NA,NA,NA
2021-10-17,9709,NA,NA,NA,9709,NA,NA,NA
2021-10-24,9710,NA,NA,NA,9710,NA,NA,NA
2021-10-31,9713,NA,NA,NA,9713,NA,NA,NA
2021-11-07,9717,NA,NA,NA,9717,NA,NA,NA
2021-11-14,9721,NA,NA,NA,9721,NA,NA,NA
2021-11-21,9730,NA,NA,NA,9730,NA,NA,NA
2021-11-28,9732,NA,NA,NA,9732,NA,NA,NA
2021-12-05,9737,NA,NA,NA,9737,NA,NA,NA
2021-12-12,9739,NA,NA,NA,9739,NA,NA,NA
2021-12-19,9743,NA,NA,NA,9743,NA,NA,NA
2021-12-26,9752,NA,NA,NA,9752,NA,NA,NA
2022-01-02,9755,NA,NA,NA,9755,NA,NA,NA
2022-01-09,9761,NA,NA,NA,9761,NA,NA,NA
2022-01-16,9783,NA,NA,NA,9783,NA,NA,NA
2022-01-23,9848,NA,NA,NA,9848,NA,NA,NA
2022-01-30,9949,NA,NA,NA,9949,NA,NA,NA
2022-02-06,10047,NA,NA,NA,10047,NA,NA,NA
2022-02-13,10091,NA,NA,NA,10091,NA,NA,NA
2022-02-20,10129,NA,NA,NA,10129,NA,NA,NA
2022-02-27,10153,NA,NA,NA,10153,NA,NA,NA
2022-03-06,10163,NA,NA,NA,10163,NA,NA,NA
2022-03-13,10168,NA,NA,NA,10168,NA,NA,NA
2022-03-20,10171,NA,NA,NA,10171,NA,NA,NA
2022-03-27,10174,NA,NA,NA,10174,NA,NA,NA
2022-04-03,10177,NA,NA,NA,10177,NA,NA,NA
2022-04-10,10180,NA,NA,NA,10180,NA,NA,NA
2022-04-17,10182,NA,NA,NA,10182,NA,NA,NA
2022-04-24,10183,NA,NA,NA,10183,NA,NA,NA
2022-05-01,10184,NA,NA,NA,10184,NA,NA,NA
2022-05-08,10184,NA,NA,NA,10184,NA,NA,NA
2022-05-15,10186,NA,NA,NA,10186,NA,NA,NA
2022-05-22,10186,NA,NA,NA,10186,NA,NA,NA
2022-05-29,10186,NA,NA,NA,10186,NA,NA,NA
2022-06-05,10187,NA,NA,NA,10187,NA,NA,NA
2022-06-12,10188,NA,NA,NA,10188,NA,NA,NA
2022-06-19,10188,NA,NA,NA,10188,NA,NA,NA
2022-06-26,10191,NA,NA,NA,10191,NA,NA,NA
2022-07-03,10193,10193,10192,10217,10192,10192,10192,10192
2022-07-10,NA,10196,10194,10225,NA,10192,10192,10192
