"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,31,NA,NA,NA,31,NA,NA,NA
2020-04-06,42,NA,NA,NA,42,NA,NA,NA
2020-04-07,52,NA,NA,NA,52,NA,NA,NA
2020-04-08,65,NA,NA,NA,65,NA,NA,NA
2020-04-09,83,NA,NA,NA,83,NA,NA,NA
2020-04-10,99,NA,NA,NA,99,NA,NA,NA
2020-04-11,119,NA,NA,NA,119,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,164,NA,NA,NA,164,NA,NA,NA
2020-04-14,200,NA,NA,NA,200,NA,NA,NA
2020-04-15,236,NA,NA,NA,236,NA,NA,NA
2020-04-16,274,NA,NA,NA,274,NA,NA,NA
2020-04-17,315,NA,NA,NA,315,NA,NA,NA
2020-04-18,371,NA,NA,NA,371,NA,NA,NA
2020-04-19,417,NA,NA,NA,417,NA,NA,NA
2020-04-20,472,NA,NA,NA,472,NA,NA,NA
2020-04-21,515,NA,NA,NA,515,NA,NA,NA
2020-04-22,571,NA,NA,NA,571,NA,NA,NA
2020-04-23,647,NA,NA,NA,647,NA,NA,NA
2020-04-24,701,NA,NA,NA,701,NA,NA,NA
2020-04-25,756,NA,NA,NA,756,NA,NA,NA
2020-04-26,816,NA,NA,NA,816,NA,NA,NA
2020-04-27,885,NA,NA,NA,885,NA,NA,NA
2020-04-28,959,NA,NA,NA,959,NA,NA,NA
2020-04-29,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-30,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-01,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-02,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-03,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-04,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-05,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-06,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-07,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-08,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-09,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-10,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-11,1551,NA,NA,NA,1551,NA,NA,NA
2020-05-12,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-13,1634,NA,NA,NA,1634,NA,NA,NA
2020-05-14,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-15,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-16,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-17,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-18,1785,NA,NA,NA,1785,NA,NA,NA
2020-05-19,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-20,1846,NA,NA,NA,1846,NA,NA,NA
2020-05-21,1867,NA,NA,NA,1867,NA,NA,NA
2020-05-22,1891,NA,NA,NA,1891,NA,NA,NA
2020-05-23,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-24,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-25,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-26,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-27,1985,NA,NA,NA,1985,NA,NA,NA
2020-05-28,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-29,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-30,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-31,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-01,2054,NA,NA,NA,2054,NA,NA,NA
2020-06-02,2065,NA,NA,NA,2065,NA,NA,NA
2020-06-03,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-04,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-05,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-06,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-07,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-08,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-09,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-10,2161,NA,NA,NA,2161,NA,NA,NA
2020-06-11,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-12,2177,NA,NA,NA,2177,NA,NA,NA
2020-06-13,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-14,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-15,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-16,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-17,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-18,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-19,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-20,2233,NA,NA,NA,2233,NA,NA,NA
2020-06-21,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-22,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-23,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-24,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-25,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-26,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-27,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-28,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-29,2275,NA,NA,NA,2275,NA,NA,NA
2020-06-30,2278,NA,NA,NA,2278,NA,NA,NA
2020-07-01,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-02,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-03,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-04,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-06,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-07,2312,NA,NA,NA,2312,NA,NA,NA
2020-07-08,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-09,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-10,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-11,2326,NA,NA,NA,2326,NA,NA,NA
