"estimativa","ic.inf","ic.sup","data"
3.37217702188946,2.27978662713052,6.37619845661975,2020-04-12
3.72388025673493,2.52168047018336,7.02843656356199,2020-04-13
3.63992140600132,2.55477324058034,6.26804692397459,2020-04-14
4.01931427446343,2.81384863236456,6.97573984056502,2020-04-15
4.68219184571566,3.21032436741304,8.58450490894886,2020-04-16
5.17952897053759,3.51908616293617,9.74414612756083,2020-04-17
5.49771104142855,3.74908718342662,10.2466849519578,2020-04-18
5.81040029354581,3.96729903618537,10.7989814613686,2020-04-19
6.18741612579193,4.21840399348993,11.5528869642691,2020-04-20
6.95422609478709,4.64482013299078,13.7732747870067,2020-04-21
7.42756813994166,4.93867977152407,14.9165221574418,2020-04-22
7.12350727518503,4.87546240371564,13.1761792121325,2020-04-23
7.9450203567203,5.32619663674045,15.5816504046179,2020-04-24
8.88626129191666,5.81480443937676,18.7771106245135,2020-04-25
10.5314854019578,6.57337265753431,26.3806501691049,2020-04-26
10.054563454524,6.47151671142135,22.4636218523973,2020-04-27
9.01633000712969,6.09397101054532,17.2851589822034,2020-04-28
9.32755262593637,6.30683350393292,17.8643221102863,2020-04-29
10.2144817085777,6.78003146877169,20.6575841087516,2020-04-30
11.888319166623,7.57369479941114,27.5659590742241,2020-05-01
12.8924189116041,8.05537190525872,32.1967025567157,2020-05-02
14.7705104988846,8.83512238792103,44.8862346686141,2020-05-03
16.3810309114489,9.4821832769821,59.9463269050232,2020-05-04
17.3166597585046,9.88202333591632,69.6999255711227,2020-05-05
17.4950200824521,10.0240868721993,68.4851792013785,2020-05-06
16.6665925298127,9.82491754525232,54.7582518345617,2020-05-07
18.1163925886876,10.4022204485936,69.9182068302404,2020-05-08
19.1122695477439,10.8104519552498,82.1226353181656,2020-05-09
19.79809221321,11.1128443614009,90.3616725524601,2020-05-10
19.5735239773128,11.1315552931736,80.8011453808596,2020-05-11
18.7072283773222,10.9275571418499,64.8045720259648,2020-05-12
18.2457071665006,10.8487261843885,57.2411120638695,2020-05-13
19.5222908948073,11.3713327527531,68.798019920712,2020-05-14
22.8871212454863,12.5308966192965,131.468812422495,2020-05-15
23.7455746370444,12.8769006775561,151.74638845255,2020-05-16
24.7176152144909,13.2477373961229,183.484817570145,2020-05-17
24.5927590802006,13.2948907299555,163.182485342517,2020-05-18
24.2691663923482,13.284571744375,139.787308488655,2020-05-19
25.8864776807372,13.8466890244104,197.662069794865,2020-05-20
25.2639063534031,13.7509258524215,154.79746989974,2020-05-21
26.1986186771924,14.1090822763241,182.462438519988,2020-05-22
28.4524911421215,14.8284085313745,348.460743884783,2020-05-23
29.6174788792024,15.2276263836412,534.217414104734,2020-05-24
31.6891607240276,15.8493770136825,31076.1459830683,2020-05-25
31.6702527885171,15.9312707497592,2538.62229441823,2020-05-26
32.7117404473689,16.2773730021373,-3537.17970467333,2020-05-27
35.1600193725272,16.9510346974371,-476.282277881616,2020-05-28
37.613844486111,17.5906001431459,-272.740790728145,2020-05-29
38.1090746836907,17.7896090425176,-268.685227835383,2020-05-30
38.0966258113567,17.8723890890831,-290.318835063174,2020-05-31
38.7688632770809,18.1034334869752,-274.647594022935,2020-06-01
40.6739567374273,18.5952285708771,-217.533604465014,2020-06-02
43.554048098051,19.2671480176031,-167.39638620466,2020-06-03
