"estimativa","ic.inf","ic.sup","data"
27.6059440307102,9.09369008427978,-26.7121073532563,2020-03-16
20.1976002676636,8.17903621412044,-43.228030835576,2020-03-17
20.3918601010956,8.28116688254142,-44.3013569682071,2020-03-18
19.6163984151254,8.23117408349317,-51.4709740739923,2020-03-19
16.3147094050661,7.68561689772036,-135.066568288729,2020-03-20
11.2735413673067,6.42003927371209,45.8511349111434,2020-03-21
9.86015810926391,5.99990157614259,27.5133251660717,2020-03-22
9.87825390335986,6.08569887936538,26.1013238581245,2020-03-23
10.6775948291825,6.47163007969079,30.3661343763882,2020-03-24
9.99130449953242,6.29699147260633,24.0899301119279,2020-03-25
9.03844281907825,5.97452406700113,18.5023370512978,2020-03-26
8.99445338259126,6.03048725184761,17.6451833389961,2020-03-27
9.32233789448709,6.25288415859545,18.2696738720203,2020-03-28
10.0767360652368,6.66758792769557,20.5745832077116,2020-03-29
10.7115218076337,7.0204437035355,22.5392602864115,2020-03-30
11.6638257899366,7.50144017444464,26.1484654941628,2020-03-31
9.23387661894247,6.48882732479987,15.9803315740856,2020-04-01
8.02540892096872,5.92912431617387,12.3993156081945,2020-04-02
7.53187585877048,5.71154196462505,11.0433346252995,2020-04-03
7.41464744981961,5.70334376510934,10.582911085623,2020-04-04
8.63946628567608,6.47735602239688,12.9561536830646,2020-04-05
8.74610360526232,6.60209324316573,12.9413854735744,2020-04-06
9.40109000973408,7.03585103434226,14.1505786302642,2020-04-07
10.1386529835731,7.51379450751087,15.5702798894659,2020-04-08
10.4713991376049,7.76243357426497,16.0733185055059,2020-04-09
9.46395761252426,7.25905066400319,13.584339606665,2020-04-10
9.06691171442283,7.0785060580143,12.6018492100964,2020-04-11
9.46751850454082,7.37906846445509,13.1979569799409,2020-04-12
10.6434034641442,8.13892829317921,15.3666162265275,2020-04-13
12.6575461565131,9.34871330003737,19.5818871655611,2020-04-14
12.2855767705132,9.21026079004331,18.4355734116586,2020-04-15
12.2717204033018,9.26642052587145,18.1542698994374,2020-04-16
12.4846999695585,9.44939937765078,18.3852952261336,2020-04-17
13.6279986037056,10.1595460610832,20.6841263668997,2020-04-18
14.6739878367395,10.8028118784195,22.8602672263157,2020-04-19
13.0453677417838,9.95707813188575,18.9042788219061,2020-04-20
13.1336943792081,10.0671816647032,18.8805904712699,2020-04-21
14.2345181093382,10.764029562309,21.0011186757739,2020-04-22
16.6822641894502,12.1822694240263,26.4455631831828,2020-04-23
20.4767183439674,14.1823937636202,36.8032719934401,2020-04-24
20.3884523742348,14.2114794927032,36.0511361189157,2020-04-25
22.0018933204965,15.0532356930796,40.8518399449156,2020-04-26
24.3673496505081,16.205644648361,49.0738471421756,2020-04-27
26.4084219776614,17.1698245476197,57.148563044089,2020-04-28
28.7242118078115,18.2036204995623,68.0299026675042,2020-04-29
29.6590941363451,18.6566398066214,72.2633256434331,2020-04-30
25.4438894970373,16.9745186906734,50.7645150870443,2020-05-01
23.0184880418314,15.9298743013699,41.462275838163,2020-05-02
22.3112252677754,15.6521903167576,38.8214688327947,2020-05-03
24.7480943798242,16.888784971045,46.2762315493374,2020-05-04
31.839875985619,20.0157784929116,77.7711645571017,2020-05-05
38.2240385172053,22.4573399599621,128.239608369686,2020-05-06
43.5479671922167,24.2884215507295,210.187282240326,2020-05-07
45.2232499627284,24.8944274894716,246.401761207105,2020-05-08
47.5382610994047,25.6673693802778,321.107688582179,2020-05-09
42.7572401758808,24.2883556621216,178.355020591273,2020-05-10
43.9561982605977,24.753936333333,195.879533179402,2020-05-11
48.3084195651639,26.1659510610457,313.903433195297,2020-05-12
55.5997217671256,28.2530801859853,1726.2073848973,2020-05-13
73.757978909977,32.4027874727064,-267.084077305146,2020-05-14
69.2963103986002,31.6021842142018,-359.707796509262,2020-05-15
68.2306574258576,31.4642402667655,-405.189212976818,2020-05-16
54.9460512736811,28.3874578466077,851.27014430732,2020-05-17
47.8553230871118,26.4485062420618,250.890202170436,2020-05-18
49.8531617506514,27.1303436019096,306.646996858152,2020-05-19
50.7583199871045,27.4776137162432,332.067744321855,2020-05-20
63.5650996075151,30.9423472539803,-1172.941207007,2020-05-21
77.693298935417,34.0448720726298,-275.535840068628,2020-05-22
85.1770034636123,35.4953737744682,-213.181094101364,2020-05-23
84.9137593235058,35.5453881728425,-218.415851578344,2020-05-24
72.0939796265256,33.1634863430313,-414.844065983573,2020-05-25
63.7872177577942,31.3671309832837,-1906.41256219034,2020-05-26
59.4565557282375,30.363277102393,1417.82398124133,2020-05-27
52.506981111457,28.5279372328024,329.071871214578,2020-05-28
44.5282734648748,26.0758865121595,152.252412016252,2020-05-29
39.9637936457571,24.515285607082,108.02617711223,2020-05-30
38.699675165975,24.1101194435053,97.9787594677195,2020-05-31
39.7439490168264,24.5961848867547,103.434731059888,2020-06-01
39.9007601499126,24.7390474561708,103.040784991414,2020-06-02
