"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,7,NA,NA,NA,7,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-04,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,58,NA,NA,NA,58,NA,NA,NA
2020-04-09,72,NA,NA,NA,72,NA,NA,NA
2020-04-10,85,NA,NA,NA,85,NA,NA,NA
2020-04-11,101,NA,NA,NA,101,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-13,143,NA,NA,NA,143,NA,NA,NA
2020-04-14,176,NA,NA,NA,176,NA,NA,NA
2020-04-15,209,NA,NA,NA,209,NA,NA,NA
2020-04-16,240,NA,NA,NA,240,NA,NA,NA
2020-04-17,275,NA,NA,NA,275,NA,NA,NA
2020-04-18,324,NA,NA,NA,324,NA,NA,NA
2020-04-19,360,NA,NA,NA,360,NA,NA,NA
2020-04-20,408,NA,NA,NA,408,NA,NA,NA
2020-04-21,435,NA,NA,NA,435,NA,NA,NA
2020-04-22,481,NA,NA,NA,481,NA,NA,NA
2020-04-23,539,NA,NA,NA,539,NA,NA,NA
2020-04-24,582,NA,NA,NA,582,NA,NA,NA
2020-04-25,629,NA,NA,NA,629,NA,NA,NA
2020-04-26,675,NA,NA,NA,675,NA,NA,NA
2020-04-27,730,NA,NA,NA,730,NA,NA,NA
2020-04-28,785,NA,NA,NA,785,NA,NA,NA
2020-04-29,835,NA,NA,NA,835,NA,NA,NA
2020-04-30,878,NA,NA,NA,878,NA,NA,NA
2020-05-01,921,NA,NA,NA,921,NA,NA,NA
2020-05-02,968,NA,NA,NA,968,NA,NA,NA
2020-05-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-04,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-05,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-06,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-08,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-09,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-10,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-11,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-12,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-13,1389,NA,NA,NA,1389,NA,NA,NA
2020-05-14,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-15,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-16,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-17,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-18,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-19,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-20,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-21,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-22,1637,NA,NA,NA,1637,NA,NA,NA
2020-05-23,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-24,1668,NA,NA,NA,1668,NA,NA,NA
2020-05-25,1691,NA,NA,NA,1691,NA,NA,NA
2020-05-26,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-27,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-28,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-29,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-30,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-31,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-01,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-02,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-03,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-04,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-05,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-06,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-07,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-08,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-09,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-10,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-11,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-12,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-13,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-14,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-15,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-16,1952,NA,NA,NA,1952,NA,NA,NA
2020-06-17,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-18,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-19,1965,NA,NA,NA,1965,NA,NA,NA
2020-06-20,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-21,1972,NA,NA,NA,1972,NA,NA,NA
2020-06-22,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-23,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-24,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-25,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-26,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-27,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-28,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-29,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-30,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-01,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-02,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-03,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-04,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-05,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-06,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-07,2045,NA,NA,NA,2045,NA,NA,NA
2020-07-08,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-09,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-10,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-11,2059,NA,NA,NA,2059,NA,NA,NA
