"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,2.76263021010022,0.533065102713053,1.86154597053807,1.97857855165954,2.3860892534359,2.71433724424601,3.08463629601754,3.71702258160456,3.93786654327974,2020-03-22
18,23,2.70522893982658,0.45943529735135,1.9253323805551,2.02584276486507,2.3790361243721,2.66585364880801,2.98821238857689,3.52256766291558,3.7170885431484,2020-03-23
19,24,2.42598114680688,0.37262705557417,1.79037872318807,1.87622278500321,2.16301198483219,2.39432634284719,2.65206665626616,3.08145664133169,3.24323922810965,2020-03-24
20,25,2.59444214628122,0.349335988132587,1.99106176534441,2.07500097109703,2.35028051970911,2.56686860092423,2.806967882543,3.21165347810567,3.35717521511108,2020-03-25
21,26,2.34697846009291,0.29891148713846,1.82422356618474,1.89342763899267,2.13638034913025,2.327949285249,2.53150198509746,2.87189700891713,2.99062928097952,2020-03-26
22,27,2.1497300297528,0.263700153219434,1.68093349948345,1.74491022728232,1.96609871994757,2.13437896809632,2.31573165021145,2.60568837170703,2.71342348265399,2020-03-27
23,28,2.01005703949479,0.232274227987484,1.59997986794385,1.65594587040405,1.84905941652719,1.99354491363989,2.15617654450403,2.41273573830751,2.51006524225509,2020-03-28
24,29,1.91660529605021,0.204633028656617,1.55411134987912,1.6056099757444,1.77399535331111,1.90282211265074,2.0458563976251,2.27012838426023,2.35203031346065,2020-03-29
25,30,1.70444309530422,0.172634029153957,1.40007011098491,1.442495157237,1.58311497167692,1.69272904134807,1.81229086646538,2.00504459731482,2.07366204690076,2020-03-30
26,31,1.50252678184994,0.144449645851697,1.24661896749609,1.28255805010557,1.40278829738571,1.49308264279949,1.59326606005767,1.75156503030669,1.81248771569481,2020-03-31
27,32,1.68709629774915,0.144102924786277,1.43317303569173,1.46861832836112,1.58641429022213,1.67780394321345,1.77652731616485,1.94038158324928,1.9952775619885,2020-04-01
28,33,1.66186738913027,0.131025746501468,1.42828943491861,1.46212865116602,1.57106872166928,1.65481215388452,1.74382448158176,1.88948879180406,1.94175124051174,2020-04-02
29,34,1.67230748742947,0.125299636406791,1.44465592348433,1.47775475660115,1.58592862963398,1.66649509925885,1.75179517751586,1.88776789616835,1.93618250752761,2020-04-03
30,35,1.62817022650009,0.120523955412579,1.40632518300151,1.43854372233849,1.5447862947116,1.62353688269738,1.70569366107917,1.83278260318433,1.87735622628275,2020-04-04
31,36,1.60067123369629,0.116237666995768,1.38789208601327,1.41940199363836,1.5202913969019,1.595708321883,1.67483719989399,1.80018145743521,1.84388469672378,2020-04-05
32,37,1.59107199779781,0.111160629892542,1.38985051095473,1.41854527318758,1.51334916209496,1.58560866384892,1.66256957630659,1.78226104391723,1.82465887297896,2020-04-06
33,38,1.35381264301693,0.0946197078566906,1.18131376877528,1.20694077966661,1.28810270154048,1.34940514328126,1.41402170217303,1.51506549760751,1.55216452921304,2020-04-07
34,39,1.32467698393954,0.0873694143099777,1.16753089104974,1.19003599636322,1.2641894841142,1.31983609155304,1.37963355499864,1.4754515719008,1.50993613200441,2020-04-08
