"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,288,NA,NA,NA,288,NA,NA,NA
2020-04-05,716,NA,NA,NA,716,NA,NA,NA
2020-04-12,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-19,2111,NA,NA,NA,2111,NA,NA,NA
2020-04-26,2807,NA,NA,NA,2807,NA,NA,NA
2020-05-03,3487,NA,NA,NA,3487,NA,NA,NA
2020-05-10,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-17,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-24,4489,NA,NA,NA,4489,NA,NA,NA
2020-05-31,4664,NA,NA,NA,4664,NA,NA,NA
2020-06-07,4876,NA,NA,NA,4876,NA,NA,NA
2020-06-14,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-21,5128,NA,NA,NA,5128,NA,NA,NA
2020-06-28,5225,NA,NA,NA,5225,NA,NA,NA
2020-07-05,5339,NA,NA,NA,5339,NA,NA,NA
2020-07-12,5430,NA,NA,NA,5430,NA,NA,NA
2020-07-19,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-26,5613,NA,NA,NA,5613,NA,NA,NA
2020-08-02,5702,NA,NA,NA,5702,NA,NA,NA
2020-08-09,5770,NA,NA,NA,5770,NA,NA,NA
2020-08-16,5890,NA,NA,NA,5890,NA,NA,NA
2020-08-23,6004,NA,NA,NA,6004,NA,NA,NA
2020-08-30,6121,NA,NA,NA,6121,NA,NA,NA
2020-09-06,6260,NA,NA,NA,6260,NA,NA,NA
2020-09-13,6465,NA,NA,NA,6465,NA,NA,NA
2020-09-20,6662,NA,NA,NA,6662,NA,NA,NA
2020-09-27,6848,NA,NA,NA,6848,NA,NA,NA
2020-10-04,7069,NA,NA,NA,7069,NA,NA,NA
2020-10-11,7277,NA,NA,NA,7277,NA,NA,NA
2020-10-18,7451,NA,NA,NA,7451,NA,NA,NA
2020-10-25,7637,NA,NA,NA,7637,NA,NA,NA
2020-11-01,7811,NA,NA,NA,7811,NA,NA,NA
2020-11-08,7965,NA,NA,NA,7965,NA,NA,NA
2020-11-15,8161,NA,NA,NA,8161,NA,NA,NA
2020-11-22,8334,NA,NA,NA,8334,NA,NA,NA
2020-11-29,8510,NA,NA,NA,8510,NA,NA,NA
2020-12-06,8783,NA,NA,NA,8783,NA,NA,NA
2020-12-13,9164,NA,NA,NA,9164,NA,NA,NA
2020-12-20,9834,NA,NA,NA,9834,NA,NA,NA
2020-12-27,10862,NA,NA,NA,10862,NA,NA,NA
2021-01-03,12480,NA,NA,NA,12480,NA,NA,NA
2021-01-10,14108,NA,NA,NA,14108,NA,NA,NA
2021-01-17,15445,NA,NA,NA,15445,NA,NA,NA
2021-01-24,16537,NA,NA,NA,16537,NA,NA,NA
2021-01-31,17339,NA,NA,NA,17339,NA,NA,NA
2021-02-07,18104,NA,NA,NA,18104,NA,NA,NA
2021-02-14,18584,NA,NA,NA,18584,NA,NA,NA
2021-02-21,18929,NA,NA,NA,18929,NA,NA,NA
2021-02-28,19204,NA,NA,NA,19204,NA,NA,NA
2021-03-07,19507,NA,NA,NA,19507,NA,NA,NA
2021-03-14,19728,NA,NA,NA,19728,NA,NA,NA
2021-03-21,19961,NA,NA,NA,19961,NA,NA,NA
2021-03-28,20137,NA,NA,NA,20137,NA,NA,NA
2021-04-04,20310,NA,NA,NA,20310,NA,NA,NA
2021-04-11,20446,NA,NA,NA,20446,NA,NA,NA
2021-04-18,20566,NA,NA,NA,20566,NA,NA,NA
2021-04-25,20667,NA,NA,NA,20663,NA,NA,NA
2021-05-02,20793,NA,NA,NA,20782,NA,NA,NA
2021-05-09,20912,NA,NA,NA,20893,NA,NA,NA
2021-05-16,21025,NA,NA,NA,20996,NA,NA,NA
2021-05-23,21139,NA,NA,NA,21101,NA,NA,NA
2021-05-30,21286,NA,NA,NA,21230,NA,NA,NA
2021-06-06,21425,NA,NA,NA,21341,NA,NA,NA
2021-06-13,21560,NA,NA,NA,21432,NA,NA,NA
2021-06-20,21686,21686,21577,21829,21464,21464,21464,21464
2021-06-27,NA,21819,21684,21993,NA,21472,21471,21474
