"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,288,NA,NA,NA,288,NA,NA,NA
2020-04-05,716,NA,NA,NA,716,NA,NA,NA
2020-04-12,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-26,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-03,3484,NA,NA,NA,3484,NA,NA,NA
2020-05-10,3954,NA,NA,NA,3954,NA,NA,NA
2020-05-17,4256,NA,NA,NA,4256,NA,NA,NA
2020-05-24,4484,NA,NA,NA,4484,NA,NA,NA
2020-05-31,4658,NA,NA,NA,4658,NA,NA,NA
2020-06-07,4869,NA,NA,NA,4869,NA,NA,NA
2020-06-14,4999,NA,NA,NA,4999,NA,NA,NA
2020-06-21,5119,NA,NA,NA,5119,NA,NA,NA
2020-06-28,5215,NA,NA,NA,5215,NA,NA,NA
2020-07-05,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-12,5419,NA,NA,NA,5419,NA,NA,NA
2020-07-19,5519,NA,NA,NA,5519,NA,NA,NA
2020-07-26,5601,NA,NA,NA,5601,NA,NA,NA
2020-08-02,5689,NA,NA,NA,5689,NA,NA,NA
2020-08-09,5757,NA,NA,NA,5757,NA,NA,NA
2020-08-16,5877,NA,NA,NA,5877,NA,NA,NA
2020-08-23,5991,NA,NA,NA,5991,NA,NA,NA
2020-08-30,6108,NA,NA,NA,6108,NA,NA,NA
2020-09-06,6247,NA,NA,NA,6247,NA,NA,NA
2020-09-13,6452,NA,NA,NA,6452,NA,NA,NA
2020-09-20,6649,NA,NA,NA,6649,NA,NA,NA
2020-09-27,6834,NA,NA,NA,6834,NA,NA,NA
2020-10-04,7057,NA,NA,NA,7057,NA,NA,NA
2020-10-11,7264,NA,NA,NA,7264,NA,NA,NA
2020-10-18,7437,NA,NA,NA,7437,NA,NA,NA
2020-10-25,7621,NA,NA,NA,7621,NA,NA,NA
2020-11-01,7795,NA,NA,NA,7795,NA,NA,NA
2020-11-08,7949,NA,NA,NA,7949,NA,NA,NA
2020-11-15,8145,NA,NA,NA,8145,NA,NA,NA
2020-11-22,8318,NA,NA,NA,8318,NA,NA,NA
2020-11-29,8494,NA,NA,NA,8494,NA,NA,NA
2020-12-06,8767,NA,NA,NA,8767,NA,NA,NA
2020-12-13,9148,NA,NA,NA,9148,NA,NA,NA
2020-12-20,9818,NA,NA,NA,9818,NA,NA,NA
2020-12-27,10842,NA,NA,NA,10842,NA,NA,NA
2021-01-03,12457,NA,NA,NA,12457,NA,NA,NA
2021-01-10,14078,NA,NA,NA,14078,NA,NA,NA
2021-01-17,15420,NA,NA,NA,15420,NA,NA,NA
2021-01-24,16502,NA,NA,NA,16502,NA,NA,NA
2021-01-31,17284,NA,NA,NA,17284,NA,NA,NA
2021-02-07,18023,NA,NA,NA,18023,NA,NA,NA
2021-02-14,18494,NA,NA,NA,18494,NA,NA,NA
2021-02-21,18830,NA,NA,NA,18830,NA,NA,NA
2021-02-28,19106,NA,NA,NA,19106,NA,NA,NA
2021-03-07,19412,NA,NA,NA,19412,NA,NA,NA
2021-03-14,19636,NA,NA,NA,19636,NA,NA,NA
2021-03-21,19870,NA,NA,NA,19870,NA,NA,NA
2021-03-28,20045,NA,NA,NA,20045,NA,NA,NA
2021-04-04,20216,NA,NA,NA,20216,NA,NA,NA
2021-04-11,20342,NA,NA,NA,20352,NA,NA,NA
2021-04-18,20459,NA,NA,NA,20473,NA,NA,NA
2021-04-25,20553,NA,NA,NA,20570,NA,NA,NA
2021-05-02,20675,NA,NA,NA,20690,NA,NA,NA
2021-05-09,20792,NA,NA,NA,20802,NA,NA,NA
2021-05-16,20901,NA,NA,NA,20904,NA,NA,NA
2021-05-23,21012,NA,NA,NA,21003,NA,NA,NA
2021-05-30,21152,NA,NA,NA,21122,NA,NA,NA
2021-06-06,21275,NA,NA,NA,21209,NA,NA,NA
2021-06-13,21398,21398,21317,21514,21251,21251,21251,21251
2021-06-20,NA,21522,21418,21668,NA,21259,21258,21261
