"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,616,NA,NA,NA,616,NA,NA,NA
2020-04-26,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-03,1825,NA,NA,NA,1825,NA,NA,NA
2020-05-10,2248,NA,NA,NA,2248,NA,NA,NA
2020-05-17,2557,NA,NA,NA,2557,NA,NA,NA
2020-05-24,2787,NA,NA,NA,2787,NA,NA,NA
2020-05-31,2945,NA,NA,NA,2945,NA,NA,NA
2020-06-07,3064,NA,NA,NA,3064,NA,NA,NA
2020-06-14,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-21,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-28,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-05,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-12,3387,NA,NA,NA,3387,NA,NA,NA
2020-07-19,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-26,3457,NA,NA,NA,3457,NA,NA,NA
2020-08-02,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-09,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-16,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-23,3609,NA,NA,NA,3609,NA,NA,NA
2020-08-30,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-06,3697,NA,NA,NA,3697,NA,NA,NA
2020-09-13,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-27,3840,NA,NA,NA,3840,NA,NA,NA
2020-10-04,3894,NA,NA,NA,3894,NA,NA,NA
2020-10-11,3970,NA,NA,NA,3970,NA,NA,NA
2020-10-18,4039,NA,NA,NA,4038,NA,NA,NA
2020-10-25,4103,NA,NA,NA,4100,NA,NA,NA
2020-11-01,4181,NA,NA,NA,4175,NA,NA,NA
2020-11-08,4245,NA,NA,NA,4234,NA,NA,NA
2020-11-15,4310,NA,NA,NA,4293,NA,NA,NA
2020-11-22,4376,4376,4348,4420,4334,4334,4334,4334
2020-11-29,NA,4443,4407,4496,NA,4336,4336,4337
