"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,261,NA,NA,NA,261,NA,NA,NA
2020-03-16,280,NA,NA,NA,280,NA,NA,NA
2020-03-17,292,NA,NA,NA,292,NA,NA,NA
2020-03-18,311,NA,NA,NA,311,NA,NA,NA
2020-03-19,326,NA,NA,NA,326,NA,NA,NA
2020-03-20,372,NA,NA,NA,372,NA,NA,NA
2020-03-21,397,NA,NA,NA,397,NA,NA,NA
2020-03-22,413,NA,NA,NA,413,NA,NA,NA
2020-03-23,448,NA,NA,NA,448,NA,NA,NA
2020-03-24,483,NA,NA,NA,483,NA,NA,NA
2020-03-25,539,NA,NA,NA,539,NA,NA,NA
2020-03-26,585,NA,NA,NA,585,NA,NA,NA
2020-03-27,632,NA,NA,NA,632,NA,NA,NA
2020-03-28,680,NA,NA,NA,680,NA,NA,NA
2020-03-29,736,NA,NA,NA,736,NA,NA,NA
2020-03-30,784,NA,NA,NA,784,NA,NA,NA
2020-03-31,836,NA,NA,NA,836,NA,NA,NA
2020-04-01,952,NA,NA,NA,952,NA,NA,NA
2020-04-02,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-03,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-04,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-04-06,1418,NA,NA,NA,1418,NA,NA,NA
2020-04-07,1516,NA,NA,NA,1516,NA,NA,NA
2020-04-08,1634,NA,NA,NA,1634,NA,NA,NA
2020-04-09,1748,NA,NA,NA,1748,NA,NA,NA
2020-04-10,1954,NA,NA,NA,1954,NA,NA,NA
2020-04-11,2059,NA,NA,NA,2059,NA,NA,NA
2020-04-12,2195,NA,NA,NA,2195,NA,NA,NA
2020-04-13,2323,NA,NA,NA,2323,NA,NA,NA
2020-04-14,2461,NA,NA,NA,2461,NA,NA,NA
2020-04-15,2627,NA,NA,NA,2627,NA,NA,NA
2020-04-16,2792,NA,NA,NA,2792,NA,NA,NA
2020-04-17,2936,NA,NA,NA,2936,NA,NA,NA
2020-04-18,3078,NA,NA,NA,3078,NA,NA,NA
2020-04-19,3230,NA,NA,NA,3230,NA,NA,NA
2020-04-20,3504,NA,NA,NA,3504,NA,NA,NA
2020-04-21,3633,NA,NA,NA,3633,NA,NA,NA
