"estimativa","ic.inf","ic.sup","data"
7.56412535037683,3.11549330017783,-18.3008483485819,2020-03-15
6.45367749000944,3.00996991014688,-49.1620769201885,2020-03-22
4.57564924080496,2.59266190627541,18.5675640622856,2020-03-29
2.05003771859,1.57035460203702,2.91666249955321,2020-04-05
1.07360449903856,0.945973343251251,1.23405956772021,2020-04-12
0.799534289259205,0.743408307581234,0.862647192344508,2020-04-19
0.831671553799847,0.790673550591661,0.876175025940462,2020-04-26
1.05144552187897,1.00815368106394,1.09801936818168,2020-05-03
1.48844315413994,1.4264239099823,1.55560147048891,2020-05-10
2.29381880745639,2.17852467985744,2.42146652226383,2020-05-17
3.73512913418657,3.47734276195722,4.03349927450395,2020-05-24
6.1353708900368,5.52091942849502,6.90266620266224,2020-05-31
9.31525477180261,8.02822145058827,11.0921068936719,2020-06-07
13.6965515597061,11.1555044680623,17.7340450469356,2020-06-14
19.14496577901,14.6038667214951,27.780225264353,2020-06-21
25.027935304927,17.8807909732837,41.6857452199762,2020-06-28
31.9060110590474,21.2265125440562,64.1994128780825,2020-07-05
39.294590771959,24.3547453110045,101.621719618494,2020-07-12
48.3941923989554,27.6666552808133,192.873536852657,2020-07-19
57.4596371176102,30.5056180804872,493.118350790342,2020-07-26
62.7576757288407,32.0299844868177,1539.83904936967,2020-08-02
62.8299339786601,32.1404718464991,1388.74699982395,2020-08-09
62.5371257925452,32.1489209246007,1139.88306476483,2020-08-16
63.3578888587138,32.4472760831322,1335.17027587815,2020-08-23
67.5249394010986,33.5961290089736,-6883.90316716965,2020-08-30
66.1256530246076,33.3389128213259,3970.40651337297,2020-09-06
60.0473881388628,31.8025019985564,536.342724904038,2020-09-13
55.7313250636259,30.6295430077711,308.655292553307,2020-09-20
53.5213641735622,30.0319330744008,245.577814069976,2020-09-27
53.0358085835959,29.9652312411689,230.413831730634,2020-10-04
47.3164139686147,28.1313048203136,148.745913615472,2020-10-11
42.9439135426005,26.6027763033514,111.305294428973,2020-10-18
41.0933888832278,25.9568782323077,98.5586964040486,2020-10-25
39.4494412459899,25.3688212736233,88.6412482923712,2020-11-01
40.542496069046,25.8981012782563,93.2828444470439,2020-11-08
41.1098703104219,26.2081038383039,95.2751169115528,2020-11-15
42.3288465429243,26.7789710639305,100.926286283476,2020-11-22
43.5425933682818,27.3448619187716,106.793483285612,2020-11-29
