"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.16393906718583,0.26189125438828,1.70491658493356,1.76805869599016,1.97936116792413,2.14551232582384,2.32524474546645,2.62461974817117,2.73025663482684,2020-03-29
43,50,1.62555987436269,0.130240255900837,1.39408849970174,1.42729793181223,1.53523077848612,1.61719156254871,1.70648916397377,1.85330123772728,1.90608822839255,2020-04-05
50,57,1.38300390142397,0.0794152398574689,1.23918063462809,1.2602009530189,1.32847419192861,1.37889078848858,1.4326337318872,1.52049100295299,1.55152411343468,2020-04-12
57,64,1.13573114048676,0.0486580898869619,1.04613995096147,1.059364778084,1.10228738055002,1.13384611426143,1.16696816471678,1.21840153093858,1.23660267522682,2020-04-19
64,71,1.00762096465705,0.0361271116385754,0.93820643601899,0.949202245007363,0.983244313190864,1.00690105641444,1.0313876499901,1.06836054260257,1.08067192245325,2020-04-26
71,78,0.98434319418282,0.0353022636677775,0.916387935461888,0.927192699155626,0.960494556636746,0.983596258735627,1.00793537914269,1.04318211042114,1.05545822659927,2020-05-03
78,85,0.87163981281933,0.0347012693290534,0.805088488022226,0.815174422065761,0.848005348714158,0.871211041337498,0.894861585856953,0.929790435543715,0.940781891831421,2020-05-10
85,92,0.762768640229781,0.0413733819600816,0.683803134691661,0.696026161608227,0.734504365172596,0.761939234484119,0.79038637370141,0.83217034118548,0.845655882813189,2020-05-17
92,99,0.784415395050242,0.0512297711042299,0.685631549193526,0.701171548696937,0.749879188654997,0.783623233529259,0.818560960743178,0.869381534174341,0.886391875047753,2020-05-24
99,106,0.827565839128088,0.0586256023690467,0.715414654318927,0.732950676087499,0.78729060210529,0.826602115484438,0.866400830048536,0.925818047940905,0.945091483071647,2020-05-31
106,113,1.00665258303079,0.0691097736225724,0.875137410714855,0.894967916018371,0.959603067236888,1.00513495826922,1.05230425903817,1.12314945487955,1.14609933902642,2020-06-07
113,120,0.887646146740987,0.0631352561185835,0.768090774846937,0.785990810807699,0.84443395626303,0.886428815077197,0.929128199242712,0.994006813754731,1.01616772634412,2020-06-14
120,127,0.837727500529449,0.0725884452592106,0.70252847080181,0.722039127339545,0.787748696648013,0.835541848409043,0.885591691015082,0.960433321756185,0.985930750860357,2020-06-21
