"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,41,NA,NA,NA,41,NA,NA,NA
2020-03-21,53,NA,NA,NA,53,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-23,79,NA,NA,NA,79,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,132,NA,NA,NA,132,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,190,NA,NA,NA,190,NA,NA,NA
2020-03-28,217,NA,NA,NA,217,NA,NA,NA
2020-03-29,260,NA,NA,NA,260,NA,NA,NA
2020-03-30,288,NA,NA,NA,288,NA,NA,NA
2020-03-31,324,NA,NA,NA,324,NA,NA,NA
2020-04-01,406,NA,NA,NA,406,NA,NA,NA
2020-04-02,456,NA,NA,NA,456,NA,NA,NA
2020-04-03,516,NA,NA,NA,516,NA,NA,NA
2020-04-04,585,NA,NA,NA,585,NA,NA,NA
2020-04-05,642,NA,NA,NA,642,NA,NA,NA
2020-04-06,715,NA,NA,NA,715,NA,NA,NA
2020-04-07,775,NA,NA,NA,775,NA,NA,NA
2020-04-08,854,NA,NA,NA,854,NA,NA,NA
2020-04-09,924,NA,NA,NA,924,NA,NA,NA
2020-04-10,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-11,1135,NA,NA,NA,1135,NA,NA,NA
2020-04-12,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-13,1307,NA,NA,NA,1307,NA,NA,NA
2020-04-14,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-15,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-16,1583,NA,NA,NA,1583,NA,NA,NA
2020-04-17,1660,NA,NA,NA,1660,NA,NA,NA
2020-04-18,1752,NA,NA,NA,1752,NA,NA,NA
2020-04-19,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-20,2005,NA,NA,NA,2005,NA,NA,NA
2020-04-21,2080,NA,NA,NA,2080,NA,NA,NA
2020-04-22,2157,NA,NA,NA,2157,NA,NA,NA
