"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-12,237,NA,NA,NA,237,NA,NA,NA
2020-04-19,622,NA,NA,NA,622,NA,NA,NA
2020-04-26,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-03,1835,NA,NA,NA,1835,NA,NA,NA
2020-05-10,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-17,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-24,2791,NA,NA,NA,2791,NA,NA,NA
2020-05-31,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-07,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-14,3146,NA,NA,NA,3146,NA,NA,NA
2020-06-21,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-28,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-05,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-12,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-19,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-26,3470,NA,NA,NA,3470,NA,NA,NA
2020-08-02,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-09,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-16,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-23,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-30,3667,NA,NA,NA,3667,NA,NA,NA
2020-09-06,3721,NA,NA,NA,3721,NA,NA,NA
2020-09-13,3767,NA,NA,NA,3767,NA,NA,NA
2020-09-20,3816,NA,NA,NA,3816,NA,NA,NA
2020-09-27,3870,NA,NA,NA,3870,NA,NA,NA
2020-10-04,3927,NA,NA,NA,3927,NA,NA,NA
2020-10-11,4006,NA,NA,NA,4006,NA,NA,NA
2020-10-18,4074,NA,NA,NA,4074,NA,NA,NA
2020-10-25,4138,NA,NA,NA,4138,NA,NA,NA
2020-11-01,4218,NA,NA,NA,4218,NA,NA,NA
2020-11-08,4284,NA,NA,NA,4284,NA,NA,NA
2020-11-15,4349,NA,NA,NA,4349,NA,NA,NA
2020-11-22,4411,NA,NA,NA,4411,NA,NA,NA
2020-11-29,4480,NA,NA,NA,4480,NA,NA,NA
2020-12-06,4550,NA,NA,NA,4550,NA,NA,NA
2020-12-13,4612,NA,NA,NA,4612,NA,NA,NA
2020-12-20,4728,NA,NA,NA,4728,NA,NA,NA
2020-12-27,4834,NA,NA,NA,4834,NA,NA,NA
2021-01-03,5036,NA,NA,NA,5036,NA,NA,NA
2021-01-10,5596,NA,NA,NA,5596,NA,NA,NA
2021-01-17,6504,NA,NA,NA,6504,NA,NA,NA
2021-01-24,7402,NA,NA,NA,7402,NA,NA,NA
2021-01-31,8205,NA,NA,NA,8205,NA,NA,NA
2021-02-07,8883,NA,NA,NA,8883,NA,NA,NA
2021-02-14,9461,NA,NA,NA,9461,NA,NA,NA
2021-02-21,9889,NA,NA,NA,9889,NA,NA,NA
2021-02-28,10217,NA,NA,NA,10217,NA,NA,NA
2021-03-07,10430,NA,NA,NA,10430,NA,NA,NA
2021-03-14,10593,NA,NA,NA,10593,NA,NA,NA
2021-03-21,10728,NA,NA,NA,10728,NA,NA,NA
2021-03-28,10822,NA,NA,NA,10822,NA,NA,NA
2021-04-04,10892,NA,NA,NA,10892,NA,NA,NA
2021-04-11,10970,NA,NA,NA,10970,NA,NA,NA
2021-04-18,11043,NA,NA,NA,11043,NA,NA,NA
2021-04-25,11121,NA,NA,NA,11121,NA,NA,NA
2021-05-02,11184,NA,NA,NA,11184,NA,NA,NA
2021-05-09,11221,NA,NA,NA,11221,NA,NA,NA
2021-05-16,11257,NA,NA,NA,11257,NA,NA,NA
2021-05-23,11296,NA,NA,NA,11296,NA,NA,NA
2021-05-30,11338,NA,NA,NA,11338,NA,NA,NA
2021-06-06,11377,NA,NA,NA,11377,NA,NA,NA
2021-06-13,11410,NA,NA,NA,11410,NA,NA,NA
2021-06-20,11459,NA,NA,NA,11459,NA,NA,NA
2021-06-27,11493,NA,NA,NA,11493,NA,NA,NA
2021-07-04,11534,NA,NA,NA,11534,NA,NA,NA
2021-07-11,11570,NA,NA,NA,11570,NA,NA,NA
2021-07-18,11613,NA,NA,NA,11613,NA,NA,NA
2021-07-25,11653,NA,NA,NA,11653,NA,NA,NA
2021-08-01,11683,NA,NA,NA,11683,NA,NA,NA
2021-08-08,11718,NA,NA,NA,11718,NA,NA,NA
2021-08-15,11751,NA,NA,NA,11751,NA,NA,NA
2021-08-22,11775,NA,NA,NA,11775,NA,NA,NA
2021-08-29,11807,NA,NA,NA,11807,NA,NA,NA
2021-09-05,11830,NA,NA,NA,11830,NA,NA,NA
2021-09-12,11846,NA,NA,NA,11846,NA,NA,NA
2021-09-19,11862,NA,NA,NA,11862,NA,NA,NA
2021-09-26,11869,NA,NA,NA,11869,NA,NA,NA
2021-10-03,11883,NA,NA,NA,11883,NA,NA,NA
2021-10-10,11898,NA,NA,NA,11898,NA,NA,NA
2021-10-17,11911,NA,NA,NA,11911,NA,NA,NA
2021-10-24,11916,NA,NA,NA,11916,NA,NA,NA
2021-10-31,11924,NA,NA,NA,11924,NA,NA,NA
2021-11-07,11933,NA,NA,NA,11933,NA,NA,NA
2021-11-14,11938,NA,NA,NA,11938,NA,NA,NA
2021-11-21,11951,NA,NA,NA,11951,NA,NA,NA
2021-11-28,11958,NA,NA,NA,11958,NA,NA,NA
2021-12-05,11967,NA,NA,NA,11967,NA,NA,NA
2021-12-12,11972,NA,NA,NA,11972,NA,NA,NA
2021-12-19,11998,NA,NA,NA,11997,NA,NA,NA
2021-12-26,12043,NA,NA,NA,12040,NA,NA,NA
2022-01-02,12065,NA,NA,NA,12061,NA,NA,NA
2022-01-09,12088,NA,NA,NA,12082,NA,NA,NA
2022-01-16,12119,NA,NA,NA,12109,NA,NA,NA
2022-01-23,12203,NA,NA,NA,12167,NA,NA,NA
2022-01-30,12324,12324,12266,12425,12203,12203,12203,12203
2022-02-06,NA,12422,12343,12555,NA,12205,12205,12206
