"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,262,NA,NA,NA,262,NA,NA,NA
2020-03-22,417,NA,NA,NA,417,NA,NA,NA
2020-03-29,739,NA,NA,NA,739,NA,NA,NA
2020-04-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-12,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-19,3250,NA,NA,NA,3250,NA,NA,NA
2020-04-26,4289,NA,NA,NA,4289,NA,NA,NA
2020-05-03,5235,NA,NA,NA,5235,NA,NA,NA
2020-05-10,5841,NA,NA,NA,5841,NA,NA,NA
2020-05-17,6267,NA,NA,NA,6267,NA,NA,NA
2020-05-24,6603,NA,NA,NA,6603,NA,NA,NA
2020-05-31,6882,NA,NA,NA,6882,NA,NA,NA
2020-06-07,7212,NA,NA,NA,7212,NA,NA,NA
2020-06-14,7406,NA,NA,NA,7406,NA,NA,NA
2020-06-21,7601,NA,NA,NA,7601,NA,NA,NA
2020-06-28,7755,NA,NA,NA,7755,NA,NA,NA
2020-07-05,7950,NA,NA,NA,7950,NA,NA,NA
2020-07-12,8097,NA,NA,NA,8097,NA,NA,NA
2020-07-19,8255,NA,NA,NA,8255,NA,NA,NA
2020-07-26,8380,NA,NA,NA,8380,NA,NA,NA
2020-08-02,8524,NA,NA,NA,8524,NA,NA,NA
2020-08-09,8628,NA,NA,NA,8628,NA,NA,NA
2020-08-16,8781,NA,NA,NA,8781,NA,NA,NA
2020-08-23,8930,NA,NA,NA,8930,NA,NA,NA
2020-08-30,9080,NA,NA,NA,9080,NA,NA,NA
2020-09-06,9279,NA,NA,NA,9279,NA,NA,NA
2020-09-13,9532,NA,NA,NA,9532,NA,NA,NA
2020-09-20,9782,NA,NA,NA,9782,NA,NA,NA
2020-09-27,10026,NA,NA,NA,10026,NA,NA,NA
2020-10-04,10316,NA,NA,NA,10316,NA,NA,NA
2020-10-11,10586,NA,NA,NA,10586,NA,NA,NA
2020-10-18,10819,NA,NA,NA,10819,NA,NA,NA
2020-10-25,11071,NA,NA,NA,11071,NA,NA,NA
2020-11-01,11303,NA,NA,NA,11303,NA,NA,NA
2020-11-08,11504,NA,NA,NA,11504,NA,NA,NA
2020-11-15,11768,NA,NA,NA,11768,NA,NA,NA
2020-11-22,12001,NA,NA,NA,12001,NA,NA,NA
2020-11-29,12249,NA,NA,NA,12249,NA,NA,NA
2020-12-06,12625,NA,NA,NA,12625,NA,NA,NA
2020-12-13,13157,NA,NA,NA,13157,NA,NA,NA
2020-12-20,13959,NA,NA,NA,13959,NA,NA,NA
2020-12-27,15117,NA,NA,NA,15117,NA,NA,NA
2021-01-03,16872,NA,NA,NA,16872,NA,NA,NA
2021-01-10,18656,NA,NA,NA,18656,NA,NA,NA
2021-01-17,20136,NA,NA,NA,20136,NA,NA,NA
2021-01-24,21348,NA,NA,NA,21348,NA,NA,NA
2021-01-31,22232,NA,NA,NA,22232,NA,NA,NA
2021-02-07,23089,NA,NA,NA,23089,NA,NA,NA
2021-02-14,23641,NA,NA,NA,23641,NA,NA,NA
2021-02-21,24052,NA,NA,NA,24052,NA,NA,NA
2021-02-28,24378,NA,NA,NA,24378,NA,NA,NA
2021-03-07,24778,NA,NA,NA,24778,NA,NA,NA
2021-03-14,25060,NA,NA,NA,25060,NA,NA,NA
2021-03-21,25388,NA,NA,NA,25388,NA,NA,NA
2021-03-28,25625,NA,NA,NA,25625,NA,NA,NA
2021-04-04,25917,NA,NA,NA,25917,NA,NA,NA
2021-04-11,26169,NA,NA,NA,26168,NA,NA,NA
2021-04-18,26385,NA,NA,NA,26379,NA,NA,NA
2021-04-25,26554,NA,NA,NA,26541,NA,NA,NA
2021-05-02,26742,NA,NA,NA,26717,NA,NA,NA
2021-05-09,26949,NA,NA,NA,26898,NA,NA,NA
2021-05-16,27166,NA,NA,NA,27057,NA,NA,NA
2021-05-23,27394,NA,NA,NA,27174,NA,NA,NA
2021-05-30,27627,27627,27506,27786,27204,27204,27204,27204
2021-06-06,NA,27860,27704,28062,NA,27233,27228,27238
