"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,30,NA,NA,NA,30,NA,NA,NA
2020-03-19,33,NA,NA,NA,33,NA,NA,NA
2020-03-20,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-24,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,57,NA,NA,NA,57,NA,NA,NA
2020-04-03,67,NA,NA,NA,67,NA,NA,NA
2020-04-04,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,88,NA,NA,NA,88,NA,NA,NA
2020-04-06,100,NA,NA,NA,100,NA,NA,NA
2020-04-07,118,NA,NA,NA,118,NA,NA,NA
2020-04-08,133,NA,NA,NA,133,NA,NA,NA
2020-04-09,157,NA,NA,NA,157,NA,NA,NA
2020-04-10,176,NA,NA,NA,176,NA,NA,NA
2020-04-11,204,NA,NA,NA,204,NA,NA,NA
2020-04-12,234,NA,NA,NA,234,NA,NA,NA
2020-04-13,264,NA,NA,NA,264,NA,NA,NA
2020-04-14,311,NA,NA,NA,311,NA,NA,NA
2020-04-15,362,NA,NA,NA,362,NA,NA,NA
2020-04-16,414,NA,NA,NA,414,NA,NA,NA
2020-04-17,476,NA,NA,NA,476,NA,NA,NA
2020-04-18,550,NA,NA,NA,550,NA,NA,NA
2020-04-19,618,NA,NA,NA,618,NA,NA,NA
2020-04-20,692,NA,NA,NA,692,NA,NA,NA
2020-04-21,768,NA,NA,NA,768,NA,NA,NA
2020-04-22,853,NA,NA,NA,853,NA,NA,NA
2020-04-23,954,NA,NA,NA,954,NA,NA,NA
2020-04-24,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-25,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-27,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-28,1426,NA,NA,NA,1426,NA,NA,NA
2020-04-29,1511,NA,NA,NA,1511,NA,NA,NA
2020-04-30,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-01,1661,NA,NA,NA,1661,NA,NA,NA
2020-05-02,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-03,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-04,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-05,1966,NA,NA,NA,1966,NA,NA,NA
2020-05-06,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-07,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-08,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-09,2204,NA,NA,NA,2204,NA,NA,NA
2020-05-10,2251,NA,NA,NA,2251,NA,NA,NA
2020-05-11,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-12,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-13,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-14,2444,NA,NA,NA,2444,NA,NA,NA
2020-05-15,2484,NA,NA,NA,2484,NA,NA,NA
2020-05-16,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-17,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-18,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-19,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-20,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-21,2713,NA,NA,NA,2713,NA,NA,NA
2020-05-22,2745,NA,NA,NA,2745,NA,NA,NA
2020-05-23,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-24,2794,NA,NA,NA,2794,NA,NA,NA
2020-05-25,2826,NA,NA,NA,2826,NA,NA,NA
2020-05-26,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-27,2878,NA,NA,NA,2878,NA,NA,NA
2020-05-28,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-29,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-30,2935,NA,NA,NA,2935,NA,NA,NA
2020-05-31,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-01,2967,NA,NA,NA,2967,NA,NA,NA
2020-06-02,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-03,3007,NA,NA,NA,3007,NA,NA,NA
2020-06-04,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-05,3047,NA,NA,NA,3047,NA,NA,NA
2020-06-06,3063,NA,NA,NA,3063,NA,NA,NA
2020-06-07,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-08,3087,NA,NA,NA,3087,NA,NA,NA
2020-06-09,3102,NA,NA,NA,3102,NA,NA,NA
2020-06-10,3114,NA,NA,NA,3114,NA,NA,NA
2020-06-11,3127,NA,NA,NA,3127,NA,NA,NA
2020-06-12,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-13,3148,NA,NA,NA,3148,NA,NA,NA
2020-06-14,3162,NA,NA,NA,3162,NA,NA,NA
2020-06-15,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-16,3198,NA,NA,NA,3198,NA,NA,NA
2020-06-17,3207,NA,NA,NA,3207,NA,NA,NA
2020-06-18,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-19,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-20,3233,NA,NA,NA,3233,NA,NA,NA
2020-06-21,3243,NA,NA,NA,3243,NA,NA,NA
2020-06-22,3251,NA,NA,NA,3251,NA,NA,NA
2020-06-23,3258,NA,NA,NA,3258,NA,NA,NA
2020-06-24,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-25,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-26,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-27,3294,NA,NA,NA,3294,NA,NA,NA
2020-06-28,3304,NA,NA,NA,3304,NA,NA,NA
2020-06-29,3309,NA,NA,NA,3309,NA,NA,NA
2020-06-30,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-01,3325,NA,NA,NA,3325,NA,NA,NA
2020-07-02,3333,NA,NA,NA,3333,NA,NA,NA
2020-07-03,3340,NA,NA,NA,3340,NA,NA,NA
2020-07-04,3344,NA,NA,NA,3344,NA,NA,NA
