"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.980583965980435,0.238330518376877,0.572551922943537,0.623473782114314,0.811289569630248,0.960227531338174,1.13143143023497,1.39827337523818,1.50039622835407,2020-01-19
15,22,1.04691696698588,0.25394042499785,0.614435060019716,0.668643657043666,0.866020012753125,1.02519016045273,1.20554900579701,1.4986832885478,1.60463875699276,2020-01-26
22,29,1.22035017290588,0.272014997483117,0.750523478115861,0.810572648167606,1.02751417102059,1.19876467799328,1.39271065105809,1.69758386768146,1.80687919358036,2020-02-02
29,36,1.15879296927302,0.233011846906631,0.74986207699186,0.805257810634712,0.994653527027644,1.14278458862337,1.30568065173312,1.57039157474434,1.66036417555609,2020-02-09
36,43,1.03820121221878,0.20642662843054,0.672009840082005,0.722246999800639,0.892610674505215,1.02624997381437,1.17071750644241,1.39558496024207,1.47787808295112,2020-02-16
43,50,1.26945747555294,0.221038564918219,0.873800283152708,0.928784398003097,1.11383272352388,1.25680094350978,1.41090089495108,1.65185505896015,1.73685960675632,2020-02-23
50,57,1.14136956165802,0.179290051079188,0.817780042816079,0.862740074952332,1.016307627205,1.13263738983527,1.25668528617074,1.45061466970023,1.51919354176461,2020-03-01
57,64,0.863350581476392,0.150783715007536,0.593391349681139,0.630563340107995,0.75750864793987,0.855382385346491,0.959845554789406,1.12542147548918,1.18236837181041,2020-03-08
64,71,1.27000466213349,0.199089125104155,0.912911622340838,0.961933636741758,1.13021805575342,1.25859454841775,1.39819760665891,1.61512651172139,1.69301947401516,2020-03-15
71,78,1.95136427296793,0.222953688363363,1.54631567400942,1.60684472098741,1.79712268907169,1.93923648237726,2.09281276594827,2.33762623212686,2.42180930735085,2020-03-22
78,85,1.64508442329716,0.140398296398998,1.39435217078554,1.42939133410005,1.54814946731648,1.63651145216397,1.73172958849877,1.88942821668163,1.94637269758754,2020-03-29
85,92,1.45506095291976,0.0913324145792709,1.28912589657507,1.31438036645286,1.39203931312866,1.45007445343982,1.51258470692184,1.61263990930356,1.64687108760369,2020-04-05
92,99,1.36813384769288,0.0686192647881211,1.24418087718986,1.26156334834579,1.32118841339345,1.36457536892415,1.41183748708878,1.48525845592168,1.51301269120541,2020-04-12
99,106,1.17371116941194,0.0456890319713645,1.08990586118951,1.10197131771994,1.14215294615936,1.17172722604567,1.20283492078989,1.25158528134569,1.26949764918531,2020-04-19
106,113,1.03683318314026,0.0314432107152185,0.976273032099148,0.985664849191365,1.01551195255304,1.03623289644928,1.0575480096487,1.08957725008646,1.10023205952196,2020-04-26
113,120,0.967753198908054,0.0287778261250437,0.912057284624524,0.920714297995444,0.948110119411542,0.967496793441302,0.98705879332006,1.01548515401626,1.02495270144042,2020-05-03
120,127,0.831137698227437,0.0298020826394444,0.773659455500152,0.782367655269769,0.810812425757399,0.830817104973885,0.851061924956171,0.880730295301632,0.890425026407546,2020-05-10
127,134,0.766908295323312,0.0389184251244977,0.691348068929721,0.703402405587319,0.740492232868728,0.766805871958905,0.79300559101284,0.831354061064745,0.84427941736161,2020-05-17
134,141,0.823663191015784,0.044499366631813,0.736848062392951,0.751090452117122,0.793824164209334,0.823419880821295,0.853137242697847,0.897288639168244,0.911828242772707,2020-05-24
141,148,0.861206270905803,0.0487757228963259,0.768503160673073,0.782742124293751,0.827788994055856,0.860338589991422,0.893486589520932,0.942693371424164,0.95950908645585,2020-05-31
148,155,1.01536766786303,0.0554656673641848,0.910024140601511,0.926129666626475,0.977263176290112,1.01436110499419,1.05228897527131,1.10824828433737,1.12620144142121,2020-06-07
155,162,0.876860791604057,0.0505621822319666,0.780583850602179,0.795651091949882,0.842053376954964,0.875762497123671,0.910779306210174,0.961647007903595,0.978808396662257,2020-06-14
162,169,0.852438100715307,0.0612466619847078,0.735076602506823,0.754163803995974,0.810430084846829,0.850782307156087,0.892986555315971,0.955420582222418,0.976851527590133,2020-06-21
169,176,0.910678232670603,0.0651368508422321,0.788180101308032,0.806303823042179,0.866062344581553,0.908939093829807,0.95348260100179,1.02061138887619,1.0438127789682,2020-06-28
176,183,1.03653259941562,0.0735191840895337,0.897712484053234,0.918627984270907,0.986199733785376,1.03493278723949,1.08508875406499,1.16060928600499,1.18489405101784,2020-07-05
183,190,0.958285561205775,0.0684227002378613,0.828297919706625,0.848086393944412,0.911153657986744,0.957103134452977,1.00343512144145,1.0727496648092,1.09691449645319,2020-07-12
190,197,0.954219096993818,0.0730030522819216,0.816145145882203,0.837678599153498,0.904106972512779,0.952025893590648,1.00267319684347,1.07774578013842,1.10223347469198,2020-07-19
197,204,0.934073534738216,0.0731506977315216,0.795726004688862,0.817042027060636,0.883790950645925,0.932229944358078,0.981938504993574,1.05771263387768,1.08397337676972,2020-07-26
204,211,1.00291201255103,0.0811559653316873,0.85067044650262,0.872936334939925,0.947264881955618,1.00058013937606,1.05645494771156,1.14000123646414,1.16761630281269,2020-08-02
211,218,0.928718186171176,0.077263454262478,0.783864142662989,0.806511645961591,0.875177060664938,0.926284453285655,0.979986992551015,1.05954780730017,1.08564786356534,2020-08-09
218,225,1.08610398227223,0.0895153262250813,0.917997177903459,0.942942024333869,1.02424317521248,1.08412459413266,1.14504189676357,1.23768445033208,1.26776324812972,2020-08-16
225,232,1.09288374027384,0.0837457750584203,0.93318570257746,0.957968439637068,1.03550444436263,1.09092170156488,1.14822668648046,1.23370567488185,1.26277587113067,2020-08-23
232,239,0.987392943190259,0.0750639502776714,0.84498524112636,0.866869241134124,0.935861501551899,0.985860445096561,1.03724027418093,1.11356202001762,1.13893402478978,2020-08-30
239,246,1.11833351862291,0.0801018282293498,0.967945141966427,0.990279169733428,1.06315353628902,1.11608350469299,1.17109247771803,1.25381632222119,1.28201598491736,2020-09-06
246,253,1.1895659833182,0.0773261494963372,1.04434011361685,1.06597382345955,1.13674007091653,1.18696165363451,1.24066290653647,1.32010309663332,1.34664662179845,2020-09-13
253,260,1.06284638239369,0.0637290730582002,0.941772839734009,0.959901163397229,1.01957161066933,1.06113703891196,1.10498673474212,1.17000799178091,1.1915450419193,2020-09-20
260,267,0.990672922358712,0.0585381053257789,0.878636002523149,0.896214183003554,0.950532979091071,0.989558501104913,1.02968010682526,1.0892676590168,1.10819298335707,2020-09-27
267,274,1.05773320684595,0.0610102444281331,0.942253290021775,0.959664812418939,1.01572702472533,1.05642438196232,1.09794848899984,1.16056020197388,1.18167474401641,2020-10-04
274,281,1.01769127787274,0.0570552731890936,0.90918598483102,0.925340495494386,0.97890808104293,1.01659919563892,1.05534858226779,1.11316898810953,1.13333901994162,2020-10-11
281,288,0.935309572815903,0.0556945221438073,0.830194085136148,0.845852422653681,0.897222411894799,0.934015166696963,0.972328762322589,1.02884812289059,1.04740490311045,2020-10-18
288,295,0.995428338172396,0.0599535694953489,0.881004205214737,0.898222503779311,0.954294125236389,0.994314674847862,1.03577097684852,1.09505602128614,1.11559837638548,2020-10-25
295,302,0.991619913591099,0.0592615965558334,0.879377729518284,0.896533338450915,0.950695021396161,0.990636141189087,1.03108591187651,1.09061779844387,1.11101496480209,2020-11-01
302,309,0.929315308756015,0.0588153453481708,0.817196083394979,0.834374413125596,0.889244682130036,0.928254675366692,0.968094663285731,1.02834362850551,1.04827547080581,2020-11-08
309,316,1.0782278151384,0.0658799853410574,0.95247825737363,0.972219982210563,1.03322062410384,1.07709562747569,1.12184573367615,1.18773852822121,1.21137276697967,2020-11-15
316,323,1.02051563919477,0.061214429585625,0.903896621994374,0.921934335266292,0.978440464967596,1.01950088831282,1.06096897587489,1.12263149385426,1.14411118823066,2020-11-22
323,330,0.994218072834296,0.0600352182015206,0.880210837834649,0.897641316532181,0.952847309410147,0.993151712258865,1.03415817131858,1.09509102663201,1.11468707121408,2020-11-29
330,337,1.20682029230441,0.0660953632691865,1.08075105900606,1.10043467419555,1.16174351757284,1.2055875243915,1.25038204812563,1.31753874998134,1.34106012514626,2020-12-06
337,344,1.26630461609532,0.0644122402864629,1.14509645549843,1.16361796900186,1.22208208320558,1.26449848665271,1.3083108789722,1.3760644328173,1.39828940379384,2020-12-13
344,351,1.28239479797129,0.0572617078610048,1.17544191372022,1.19152366768384,1.24294134882643,1.28095099020829,1.32020167909758,1.37884094642188,1.39921709323863,2020-12-20
351,358,1.27798287550249,0.052163355216757,1.18063510617803,1.19610694662495,1.24219068217042,1.27595112973389,1.3119088645955,1.36636625201525,1.3851670603915,2020-12-27
358,365,1.30518747916673,0.048988798382106,1.21462158322709,1.22816117543259,1.27172440923447,1.30316063209179,1.33643263913595,1.3895222752645,1.40770158931094,2021-01-03
365,372,1.1161890489168,0.0337157848695145,1.05454807093708,1.0638641613816,1.09302093499113,1.11448800630932,1.13748701104174,1.17424667043523,1.1873975010576,2021-01-10
372,379,0.936275214887403,0.0219311953667022,0.89395077896749,0.900702207724064,0.921436931981892,0.935975553805537,0.950931731718936,0.972826107719785,0.980136001694994,2021-01-17
379,386,0.883702269562396,0.025082078422258,0.835188500251561,0.842469032263813,0.86678082090017,0.883454408911634,0.900630868055792,0.925134766068659,0.933448378215321,2021-01-24
386,393,0.845515255273789,0.0273674047181803,0.792729400647858,0.800872716313927,0.827058018309163,0.845279658048069,0.863827831142952,0.890736669371576,0.899372935811353,2021-01-31
393,400,0.901778267744136,0.0323131158505419,0.839063371554927,0.848766270915005,0.880018536146637,0.901643365444326,0.923383503524327,0.955014369565626,0.965272394608847,2021-02-07
400,407,0.855903651063366,0.0307608569855561,0.796586109266335,0.806139891314143,0.835097472797539,0.85564151786365,0.876515444597507,0.906732655491837,0.917060768244546,2021-02-14
407,414,0.797957069975889,0.0386825339312153,0.723205772957915,0.734544580247066,0.77190621876713,0.797503759061625,0.823954003304539,0.861955276073556,0.874690984881376,2021-02-21
414,421,0.820673926006892,0.0431551271533567,0.738166168089474,0.751034639239427,0.791306067415087,0.820121204080998,0.849286590585563,0.89253559190583,0.907069599414391,2021-02-28
421,428,0.98945705873991,0.0507626698693617,0.892905760247343,0.907939553581813,0.954423408194091,0.988517780607148,1.02347978667912,1.07409753896523,1.09072952416292,2021-03-07
428,435,0.930135065982839,0.046840373426678,0.84080406891317,0.854280547141801,0.898139204300508,0.929524121002059,0.961072691512365,1.00889855774057,1.02397576712152,2021-03-14
435,442,0.9783669359805,0.0526616424901794,0.878075162844896,0.89382159176316,0.942465013366886,0.977181490970482,1.01320561781499,1.06697955696993,1.08549783099523,2021-03-21
442,449,0.930487655034641,0.0504401398203239,0.834015483324754,0.848756000380838,0.89633808595443,0.929614530912681,0.964234186078092,1.0144827942158,1.03153533176192,2021-03-28
449,456,1.00186294096542,0.0564168249271526,0.894473332659387,0.910774720675504,0.963000256288704,1.00095259560704,1.03933355900515,1.09625180878939,1.1152269586251,2021-04-04
