"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.16454120668344,0.266705336570403,1.70943765389636,1.77204703024826,1.97769714745058,2.14090421003008,2.32529398036657,2.63194194515511,2.74282048674083,2020-03-29
15,22,1.63665831638074,0.133374292713572,1.40505242607096,1.43795275013981,1.54312874906397,1.62696392646637,1.71842745759356,1.86747351174072,1.92225757232708,2020-04-05
22,29,1.38789376797646,0.0801070079078998,1.24525113227505,1.26610529964501,1.33231177644717,1.38344983101155,1.43753788133088,1.52597498834733,1.55752085013619,2020-04-12
29,36,1.14156346518141,0.0488389637227598,1.05181860936205,1.06543049392269,1.10805137547696,1.13939386725565,1.17272887148063,1.22441928823651,1.24297141746137,2020-04-19
36,43,1.00829563894772,0.0359516090395064,0.939444832975866,0.950310326604085,0.983667775773435,1.0079137381635,1.03222067659827,1.06805140652291,1.08026799526848,2020-04-26
43,50,0.982663820333058,0.035259242425828,0.91483574010902,0.925329839921144,0.958539636669171,0.982206428469475,1.00638943669976,1.04123986998337,1.05304962315136,2020-05-03
50,57,0.870084037059019,0.0347516781144084,0.803229041696732,0.81393126518976,0.846279444904635,0.869773415643198,0.893170861914424,0.927986289653222,0.939394021132997,2020-05-10
57,64,0.766171427506857,0.0416695296395011,0.687084489585912,0.699076592819037,0.737707565693252,0.765306971459308,0.793879921079791,0.836058033643939,0.849533631787448,2020-05-17
64,71,0.78322333229647,0.0512453517770773,0.684602838202618,0.700233538364144,0.748466997996977,0.782275685328732,0.817388855308862,0.86884647993561,0.885389755699898,2020-05-24
71,78,0.824052951308561,0.0582305372449431,0.713457467801154,0.73022077833459,0.784133389581617,0.822714861033993,0.862839931692049,0.921347900379589,0.941882077552153,2020-05-31
78,85,1.00217894473254,0.0693738235386422,0.870373063495607,0.890386268282614,0.954190721027993,1.00051566690029,1.04809115381778,1.11878245986504,1.14255258970286,2020-06-07
85,92,0.891370870672694,0.0638059803180295,0.770300599927208,0.788866004476618,0.847480646528101,0.890123602273224,0.933246796998394,0.998767793866801,1.02124066684155,2020-06-14
92,99,0.839778046712713,0.0729729106751795,0.70362890141018,0.723849238909173,0.789090942388823,0.837589344530559,0.887839438520838,0.96379300136827,0.989833569575905,2020-06-21
